#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.741180,0.298149,61.916801,27.539364,27.539364,333.846543
21.972771,0.346310,65.351965,25.883463,25.883463,339.489459
30.094865,0.450888,81.070514,32.249463,32.249463,386.703760
19.162545,0.431015,57.074284,32.549469,32.549469,332.923839
17.073964,0.468265,49.249026,22.319528,22.319528,305.820194
14.044407,0.343974,50.545561,23.813250,23.813250,309.224222
11.175204,0.191940,32.690815,26.999514,26.999514,277.078792
24.703474,0.216100,65.326749,22.487947,22.487947,329.191517
10.843614,0.127299,30.139666,24.008582,24.008582,268.224333
14.519904,0.251332,38.351746,21.214805,21.214805,167.120795
8.684345,0.175523,22.955956,25.407039,25.407039,235.571759
15.529842,0.354118,44.074919,23.986982,23.986982,170.161681
15.243052,0.263940,43.166551,16.326623,16.326623,265.138326
8.872924,0.126274,25.459904,22.459627,22.459627,227.764165
