#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.713470,0.487560,16.908983,2.742254,2.742254,125.118194
5.524091,0.421543,16.939128,3.548091,3.548091,124.153986
6.213702,0.381991,20.070955,3.766110,3.766110,127.516537
6.219623,0.315877,18.711989,4.638156,4.638156,128.979729
5.716575,0.316357,18.407760,3.642908,3.642908,124.899630
7.010099,0.342438,20.192077,4.338600,4.338600,131.221430
5.902049,0.304517,18.965369,3.764926,3.764926,126.248036
6.428810,0.293445,21.232447,4.672685,4.672685,130.929330
6.463530,0.303205,19.758886,3.502618,3.502618,128.174884
6.409130,0.301444,20.834936,4.539339,4.539339,128.192292
6.158918,0.334533,20.708662,2.153540,2.153540,124.890254
6.939923,0.348262,22.350609,4.031490,4.031490,132.400778
6.462411,0.341254,23.510980,3.007057,3.007057,139.252795
5.108116,0.184291,14.529232,3.955362,3.955362,114.038203
8.479308,0.279428,25.869612,3.484858,3.484858,137.849828
9.086646,0.301317,34.498297,3.982945,3.982945,154.791419
8.894611,0.262084,31.840718,3.231509,3.231509,154.709882
7.850497,0.240388,28.364404,3.455257,3.455257,150.472564
7.263960,0.235556,27.596647,3.607195,3.607195,148.540916
5.305976,0.181507,17.724613,4.314055,4.314055,124.992016
6.073476,0.182723,23.697639,5.189974,5.189974,138.984886
6.752239,0.162563,21.435202,4.235814,4.235814,135.375227
7.355002,0.144354,27.467493,5.145205,5.145205,151.630503
5.997027,0.148003,20.157164,3.766270,3.766270,132.929331
6.972147,0.163971,26.180784,2.818447,2.818447,135.310682
8.947156,0.215971,37.697423,4.394057,4.394057,163.765712
8.762288,0.205988,37.779056,4.035458,4.035458,161.467945
9.563902,0.212163,39.488332,4.121188,4.121188,169.506382
9.880899,0.232132,42.449821,4.552332,4.552332,185.220210
9.633568,0.275332,37.570700,4.239718,4.239718,160.191477
10.300842,0.260388,41.633712,3.862240,3.862240,169.954806
10.113959,0.231779,41.541358,4.079043,4.079043,187.376949
10.080807,0.223364,42.430588,3.719710,3.719710,185.249523
10.513965,0.237220,37.022691,4.872849,4.872849,163.014979
7.186231,0.184259,22.181038,6.370697,6.370697,145.281567
6.062532,0.169539,21.484450,4.494698,4.494698,135.599710
7.250744,0.197091,23.654823,4.700686,4.700686,140.435343
6.440490,0.219876,23.659238,6.179718,6.179718,139.259514
6.622830,0.196675,22.728183,4.393673,4.393673,139.001591
6.275144,0.206627,22.104301,4.800495,4.800495,141.310173
5.783615,0.232228,19.165756,5.357433,5.357433,140.422126
4.489514,0.200900,14.644273,2.666540,2.666540,134.653647
4.411785,0.193155,15.183931,2.516490,2.516490,135.825251
4.546443,0.273413,14.137801,0.734732,0.734732,85.639334
4.603980,0.305381,13.682722,1.834046,1.834046,130.794927
4.140133,0.398630,12.351852,0.955215,0.955215,90.994942
4.545835,0.322405,12.689874,2.528778,2.528778,130.190501
4.399048,0.351654,12.427533,2.447112,2.447112,129.388631
3.464442,0.320933,10.750257,1.320118,1.320118,65.473401
4.053379,0.265764,12.955062,2.260742,2.260742,128.799342
3.994882,0.233988,14.064456,1.421784,1.421784,68.867601
4.022275,0.216355,16.152747,0.892558,0.892558,71.795105
4.171428,0.210756,16.740244,1.118611,1.118611,132.022115
4.380552,0.228196,17.534274,1.388279,1.388279,70.427179
4.749070,0.200836,19.483169,1.061938,1.061938,128.420264
4.628876,0.227556,17.236221,1.115187,1.115187,132.417674
5.186774,0.218467,20.081196,1.137107,1.137107,122.654057
5.717630,0.184035,19.494306,2.406376,2.406376,133.430874
6.334313,0.211844,23.575621,1.963072,1.963072,135.980965
6.817744,0.212612,22.131757,2.506698,2.506698,127.515833
7.038996,0.177027,20.818583,1.463289,1.463289,131.219734
7.647454,0.201379,23.194207,1.421208,1.421208,132.440010
8.279848,0.192868,21.769447,3.392856,3.392856,134.785585
8.519213,0.218884,23.604613,1.616667,1.616667,125.219603
8.798993,0.233444,27.019806,3.623100,3.623100,132.865649
8.908435,0.234884,29.585736,1.813854,1.813854,134.667791
9.672896,0.208803,28.410773,2.078242,2.078242,137.080567
6.796848,0.196131,21.198046,3.712573,3.712573,126.755084
7.460795,0.175011,22.422578,3.027314,3.027314,127.286101
9.229944,0.197763,26.640568,3.193941,3.193941,124.858573
8.260617,0.198947,25.335330,2.225764,2.225764,126.321157
8.296169,0.195139,29.661002,2.294214,2.294214,125.599001
8.177863,0.199395,28.413621,2.376456,2.376456,127.836766
8.120070,0.220772,30.442518,3.159540,3.159540,127.579290
7.939715,0.232964,30.811804,2.786382,2.786382,128.526281
8.334730,0.263268,32.990433,2.222213,2.222213,128.844847
8.890995,0.324229,38.819265,3.361655,3.361655,147.236478
8.371146,0.243108,29.696874,1.447800,1.447800,134.504076
8.876179,0.206083,28.226418,3.302871,3.302871,139.560288
8.970516,0.271013,32.923487,1.968800,1.968800,141.759172
9.848163,0.197955,30.261844,3.164084,3.164084,143.274493
7.349817,0.194147,24.760953,2.267558,2.267558,135.162071
6.183366,0.161155,20.197645,3.153460,3.153460,122.039102
6.966995,0.234820,20.716342,2.387560,2.387560,124.404774
7.690911,0.219172,24.260912,4.616076,4.616076,136.799794
5.949186,0.176835,22.414066,2.531146,2.531146,122.597543
8.186471,0.271396,26.632888,3.446680,3.446680,142.497551
9.498237,0.301349,35.153508,2.672972,2.672972,157.257891
9.719489,0.295780,35.899761,2.762094,2.762094,179.009931
9.296633,0.282597,30.839453,3.212245,3.212245,152.439668
8.542925,0.195267,30.948511,5.841696,5.841696,151.021884
10.311530,0.241636,40.998757,3.191893,3.191893,164.807040
6.106885,0.192611,19.754726,4.275526,4.275526,131.281335
10.906196,0.256196,37.700238,4.083491,4.083491,160.572058
11.321371,0.251652,38.511452,4.688909,4.688909,165.166726
11.188409,0.188291,37.437578,6.535564,6.535564,164.117589
8.199175,0.115618,23.033148,6.521227,6.521227,137.503421
9.915492,0.182563,33.917360,3.769310,3.769310,179.966586
8.766449,0.150115,27.122911,4.134500,4.134500,139.053431
9.304025,0.135491,29.056031,4.345032,4.345032,144.109418
8.813521,0.157251,31.020960,5.550172,5.550172,149.607141
9.058677,0.159427,28.895389,4.884624,4.884624,150.229807
13.748130,0.234916,48.142683,5.926561,5.926561,189.102576
13.275227,0.202563,46.524096,4.470954,4.470954,185.113231
13.531327,0.219684,38.866081,6.345129,6.345129,167.886867
6.805840,0.111170,19.647908,5.065844,5.065844,136.273353
14.036072,0.232420,49.629075,5.088564,5.088564,205.524928
13.471006,0.248740,48.536673,4.639757,4.639757,196.332776
11.064726,0.217380,34.501465,6.634510,6.634510,161.840367
13.891493,0.269477,49.957080,6.598349,6.598349,186.625608
14.026088,0.247876,51.376976,6.479915,6.479915,189.394934
11.115704,0.169698,38.999332,7.974883,7.974883,182.890602
9.918147,0.196612,29.329956,7.653534,7.653534,163.983762
6.342025,0.150018,19.225629,8.033829,8.033829,139.536639
6.926771,0.142178,20.172589,8.940020,8.940020,141.706307
11.161144,0.232228,37.668557,4.086051,4.086051,187.537750
11.512542,0.185571,35.987986,6.509227,6.509227,192.037953
9.640127,0.205540,25.736840,4.205958,4.205958,154.124912
9.798977,0.123778,30.455031,5.988195,5.988195,171.075271
10.397419,0.135011,29.823660,6.224455,6.224455,169.347434
4.929937,0.070081,14.662482,5.898722,5.898722,134.701775
5.959811,0.125186,17.523809,5.635901,5.635901,84.148589
6.110340,0.145059,17.566530,4.428041,4.428041,79.166714
6.098116,0.148867,18.648371,4.378216,4.378216,83.098203
5.224694,0.178755,16.336813,5.986435,5.986435,90.690712
5.586140,0.095714,27.103775,6.197734,6.197734,100.562555
6.333256,0.202340,26.412467,3.250837,3.250837,87.178910
