#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.780646,0.458790,51.626454,34.849450,34.849450,309.770403
10.612342,0.484678,48.039588,27.475843,27.475843,307.997483
11.062364,0.547528,45.125498,28.651730,28.651730,306.714808
10.996410,0.600489,54.053976,28.363471,28.363471,328.974545
11.528514,0.544296,52.358784,31.283192,31.283192,330.367492
14.687119,0.451206,61.713188,26.913306,26.913306,340.220591
16.112995,0.451046,58.443958,24.396087,24.396087,329.978975
11.003739,0.335077,42.395668,27.739045,27.739045,298.644391
23.154629,0.544936,87.033000,25.249219,25.249219,386.599163
20.158043,0.546504,61.280702,47.216056,47.216056,358.510288
25.433958,0.595048,65.193429,39.051461,39.051461,349.657812
26.028974,0.470599,75.061855,36.755972,36.755972,354.501943
26.593142,0.553960,86.530592,36.177117,36.177117,396.697609
28.139467,0.464903,95.066008,40.119348,40.119348,401.203591
20.755172,0.426342,65.248021,39.676270,39.676270,341.626658
18.927306,0.444039,61.125243,39.400746,39.400746,345.375319
14.423819,0.463846,56.751518,44.130220,44.130220,351.106855
29.203387,0.639049,101.711701,34.475397,34.475397,411.109907
21.797362,0.463239,61.964647,40.112180,40.112180,358.847572
17.226194,0.375493,51.692023,34.668007,34.668007,318.667807
17.544630,0.320069,54.433885,42.145680,42.145680,330.222497
34.634343,0.475495,91.905835,41.919981,41.919981,383.758962
36.923527,0.456582,86.661218,51.206191,51.206191,397.633748
35.868440,0.433606,83.589207,41.937549,41.937549,382.499520
31.672637,0.400998,70.294524,38.950051,38.950051,421.044957
22.174584,0.301956,55.951826,41.761163,41.761163,362.319492
21.472494,0.318692,55.111975,42.959292,42.959292,355.204096
20.616481,0.336741,52.594371,44.874679,44.874679,356.265647
36.207805,0.568968,74.869084,41.451174,41.451174,412.907947
33.026032,0.552488,72.249943,36.705700,36.705700,374.782355
16.160515,0.352389,44.228622,43.236671,43.236671,351.826448
33.894141,0.611752,83.839194,46.789361,46.789361,399.692785
17.995133,0.336997,48.829998,46.842995,46.842995,340.316015
35.457395,0.450854,88.364762,43.453059,43.453059,415.444335
37.206123,0.457062,88.562269,41.848620,41.848620,413.332208
35.920473,0.515943,87.671312,34.647015,34.647015,410.164260
34.581766,0.493126,64.331369,40.912607,40.912607,369.148707
35.602709,0.598440,75.300834,43.136766,43.136766,407.306460
22.537436,0.373510,56.590907,41.812875,41.812875,350.827969
19.354480,0.390725,53.600754,40.830782,40.830782,350.600735
31.396441,0.667273,65.520761,43.369794,43.369794,370.843515
34.638311,0.579304,82.094882,35.557588,35.557588,415.980726
21.940404,0.465223,67.033806,39.987122,39.987122,366.377372
16.692330,0.368006,59.063965,43.798728,43.798728,360.113188
29.279835,0.531752,100.515876,37.601840,37.601840,416.629502
15.972864,0.510631,56.498554,43.297760,43.297760,352.785341
15.457369,0.458535,49.235923,42.813433,42.813433,346.337090
20.798372,0.609672,69.898935,44.835158,44.835158,371.080606
30.802609,0.825228,90.058577,43.151230,43.151230,414.067994
22.776064,0.468166,58.035952,43.438435,43.438435,364.546498
17.573527,0.252356,50.051999,41.721707,41.721707,345.779899
17.352852,0.249220,56.783965,48.369352,48.369352,356.279918
28.617810,0.306308,105.751694,46.462925,46.462925,416.642206
18.435971,0.311812,64.929328,42.831257,42.831257,360.566537
17.058224,0.301604,62.216362,36.853126,36.853126,367.816752
15.085492,0.402949,55.302889,43.034269,43.034269,350.640958
16.191844,0.376229,57.012929,47.972546,47.972546,358.153000
17.662776,0.402661,56.676637,47.631901,47.631901,357.162745
16.727435,0.354181,57.424327,42.858842,42.858842,359.992161
29.494846,0.513448,88.353977,44.109292,44.109292,404.583796
16.758219,0.440070,47.406426,32.290054,32.290054,342.983282
29.719362,0.625481,81.969023,44.972632,44.972632,407.233113
17.159729,0.410118,51.260912,40.201973,40.201973,349.086248
16.694187,0.391013,50.231138,43.258975,43.258975,346.025085
16.725034,0.442535,48.208581,42.099727,42.099727,345.730808
28.070250,0.745099,81.938143,44.077739,44.077739,400.468922
27.862151,0.625321,76.963321,42.819897,42.819897,398.270810
30.490572,0.675529,86.233148,36.573921,36.573921,392.154117
26.950362,0.750827,85.987064,38.543389,38.543389,395.248528
31.374873,0.775723,90.551352,36.058683,36.058683,399.808465
31.631836,0.605384,75.017374,36.856102,36.856102,395.847320
24.846525,0.438694,65.046002,44.919799,44.919799,368.868286
38.471772,0.550920,93.358847,40.443992,40.443992,413.299629
38.266074,0.500327,86.556863,40.259029,40.259029,404.461617
21.799442,0.323556,53.432783,40.287350,40.287350,348.189850
39.115461,0.496135,90.257300,38.621982,38.621982,408.881583
42.038447,0.401669,90.164211,44.097675,44.097675,404.976952
22.905633,0.299428,57.028577,35.661653,35.661653,355.198781
38.465436,0.442471,82.784234,36.754436,36.754436,403.499491
39.215719,0.445734,81.997312,36.270078,36.270078,410.912396
26.134991,0.308580,60.838518,43.969674,43.969674,359.410776
23.904495,0.350373,57.612490,42.393523,42.393523,358.869552
22.368762,0.339653,77.950535,43.814951,43.814951,374.550061
15.616636,0.335492,63.013717,39.779855,39.779855,355.970760
29.664481,0.619144,92.874521,35.755991,35.755991,407.036341
29.184122,0.571976,94.303916,35.919160,35.919160,406.304842
17.037231,0.449446,55.572045,40.054067,40.054067,348.613568
15.367480,0.448678,49.604473,41.253219,41.253219,349.140231
25.057664,0.872428,63.818688,35.171342,35.171342,367.589898
13.816898,0.494919,42.896795,39.341576,39.341576,353.663527
15.292247,0.556680,52.829158,29.882212,29.882212,342.350344
15.835486,0.652842,58.244722,36.614946,36.614946,358.168198
15.193397,0.679561,54.403677,35.666837,35.666837,355.629890
13.375548,0.543560,49.107377,41.206114,41.206114,345.350706
13.512574,0.605576,46.029639,38.146456,38.146456,358.646861
13.352604,0.522151,51.198639,31.516154,31.516154,342.719213
20.267580,0.938861,68.766118,35.691829,35.691829,373.932323
11.787302,0.644233,45.461854,26.863673,26.863673,341.666174
13.493981,0.700234,52.139068,35.708885,35.708885,356.872307
12.732307,0.665450,45.590976,42.220401,42.220401,356.309964
12.360206,0.656841,42.525525,29.493055,29.493055,340.572495
15.571547,0.624585,50.720744,30.780689,30.780689,343.131955
13.199385,0.479303,42.460596,28.543537,28.543537,347.472847
15.759709,0.430054,46.169481,26.336178,26.336178,337.320833
11.772037,0.375525,37.864276,28.809749,28.809749,310.691563
13.241978,0.310245,39.909456,30.983860,30.983860,316.006230
9.699688,0.172066,30.743280,33.759162,33.759162,299.835218
13.380348,0.179811,40.920254,27.121084,27.121084,294.635113
10.618453,0.230499,34.389315,22.786112,22.786112,150.868550
9.816969,0.144546,29.199770,23.339112,23.339112,131.071792
12.691923,0.190594,39.756462,27.762821,27.762821,153.119238
7.854190,0.114434,25.954349,15.441881,15.441881,112.006757
8.342197,0.105217,27.093373,20.047450,20.047450,113.654620
13.047191,0.124802,40.695643,19.734293,19.734293,136.040214
10.756407,0.089473,32.575690,19.438769,19.438769,135.179466
14.202920,0.113569,46.695024,21.828435,21.828435,145.754623
9.825258,0.059169,28.929174,20.104603,20.104603,109.908744
