#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.032661,0.383238,23.135940,5.320682,5.320682,151.281132
9.033055,0.418182,41.824683,12.532688,12.532688,164.047903
7.150117,0.367013,30.443787,11.992745,11.992745,137.656653
8.444855,0.221091,33.443350,14.579916,14.579916,142.020586
8.734746,0.244900,30.683887,11.915304,11.915304,134.615010
8.212627,0.275972,33.172690,13.626720,13.626720,139.788683
7.005922,0.258116,30.284489,10.125807,10.125807,92.908121
5.875219,0.288772,26.714199,10.772471,10.772471,128.208456
6.575292,0.278468,29.145881,10.635093,10.635093,94.908340
5.164968,0.211875,24.436855,13.805346,13.805346,123.211842
7.536458,0.243652,33.004175,11.594755,11.594755,106.223348
5.103079,0.133538,19.336368,10.498004,10.498004,81.706619
4.519264,0.138434,24.379094,11.350335,11.350335,82.894732
5.256106,0.135554,28.667570,12.294637,12.294637,90.792891
4.287869,0.095489,18.919114,9.877899,9.877899,75.485220
3.897239,0.100897,22.155831,11.216222,11.216222,77.622946
3.877270,0.110594,19.907383,11.663300,11.663300,79.653982
4.030521,0.074433,17.410228,10.969338,10.969338,79.879650
3.094348,0.078017,15.344279,11.539778,11.539778,76.597235
3.819510,0.075425,15.112436,13.025623,13.025623,76.380913
3.777173,0.087649,17.426037,12.766099,12.766099,79.234520
4.534496,0.101249,23.786062,15.108884,15.108884,90.465814
3.960984,0.098241,20.262524,12.244076,12.244076,76.474162
4.460606,0.081410,23.716269,12.006280,12.006280,85.375278
4.548416,0.074241,22.665822,13.084727,13.084727,84.627492
4.584128,0.072705,23.391433,12.858484,12.858484,86.925444
4.510559,0.064929,17.753945,11.968328,11.968328,85.205868
4.581728,0.047393,17.821530,13.548414,13.548414,82.257922
4.248763,0.061185,17.493270,12.055113,12.055113,79.019477
4.241180,0.074977,16.357733,13.644575,13.644575,75.083134
4.361629,0.078337,17.726329,12.671826,12.671826,75.645766
4.700674,0.077281,20.001369,12.573777,12.573777,78.644464
5.728593,0.091201,23.946864,11.900071,11.900071,75.998699
5.669167,0.091202,25.865451,10.490644,10.490644,80.347336
7.283334,0.101249,26.507188,10.365138,10.365138,116.193311
9.468805,0.165442,40.263606,13.721569,13.721569,135.156522
11.578051,0.221891,63.760031,10.417522,10.417522,159.354973
9.922540,0.398757,54.763681,11.924487,11.924487,155.366789
8.326261,0.453606,48.825741,9.779018,9.779018,161.847616
6.245463,0.459399,24.939550,6.076310,6.076310,134.065434
5.829809,0.364486,23.185285,4.960933,4.960933,134.609569
5.270506,0.381701,18.264449,3.955223,3.955223,128.219560
4.478751,0.286276,17.335923,3.067819,3.067819,127.713025
4.080570,0.290500,14.600909,3.332623,3.332623,112.785616
4.824867,0.187747,18.653734,3.924215,3.924215,130.964046
4.696610,0.203907,17.165137,3.986968,3.986968,130.102435
4.646017,0.221443,16.841357,3.274414,3.274414,128.242568
5.248138,0.179362,18.941130,2.978282,2.978282,131.301715
5.630159,0.246020,21.112712,3.119339,3.119339,132.499396
5.013926,0.438566,20.602274,4.833252,4.833252,126.455759
4.560128,0.327397,24.107442,6.030261,6.030261,78.851571
5.241449,0.299908,29.138138,10.431827,10.431827,97.028210
3.915255,0.140738,17.419220,11.326175,11.326175,102.132954
3.428848,0.139490,13.406684,11.568194,11.568194,88.527194
2.993450,0.107202,14.688366,11.340671,11.340671,88.690205
3.324078,0.105922,15.926528,8.950621,8.950621,54.811873
5.715664,0.138754,31.329240,14.602893,14.602893,92.546707
5.116936,0.101665,30.128807,12.290381,12.290381,118.728099
8.252275,0.141410,42.566198,11.217502,11.217502,107.207745
9.376804,0.216899,50.568005,13.062072,13.062072,159.052569
8.386037,0.263908,53.822836,10.901785,10.901785,171.418118
9.382915,0.287941,51.556755,12.164523,12.164523,159.598528
6.092790,0.157314,29.783554,10.324913,10.324913,131.416085
7.479081,0.219811,34.829161,12.429615,12.429615,142.344334
4.760963,0.199203,25.202690,10.279568,10.279568,89.014530
3.433137,0.221827,21.416748,9.949548,9.949548,88.531515
3.140140,0.208899,17.016143,6.324217,6.324217,76.885943
4.387997,0.185219,23.740109,7.915791,7.915791,88.346936
4.911365,0.213347,27.766118,7.893295,7.893295,101.014698
5.040327,0.145986,33.587383,7.644460,7.644460,149.519571
4.914533,0.176515,32.792716,5.399211,5.399211,137.920240
4.598080,0.176835,29.020087,7.879087,7.879087,137.553867
4.269756,0.198627,22.286265,6.436442,6.436442,87.056006
4.409502,0.189859,24.250292,10.745239,10.745239,95.420316
3.411375,0.184803,19.131725,7.878030,7.878030,77.998022
4.735395,0.138594,23.935120,13.086583,13.086583,104.168950
3.555761,0.139490,16.670826,10.997914,10.997914,80.490857
4.872325,0.126818,30.763823,14.287336,14.287336,99.142256
4.545376,0.108162,26.672054,12.169131,12.169131,145.926305
5.772913,0.105345,32.693547,14.538444,14.538444,92.137805
6.587036,0.104098,30.874641,12.193323,12.193323,88.661980
6.702398,0.086210,30.450987,14.122246,14.122246,88.959777
9.648391,0.154051,49.664825,13.067224,13.067224,161.187639
5.380139,0.109922,26.636374,11.587939,11.587939,136.161335
6.911330,0.163170,29.651840,12.980727,12.980727,139.488487
6.742335,0.159170,32.397639,12.502704,12.502704,146.875022
5.793137,0.145442,22.976067,12.331981,12.331981,76.814902
7.504777,0.165058,29.635456,11.959272,11.959272,137.666444
6.718878,0.110114,27.740005,10.122574,10.122574,139.773674
5.707088,0.108898,24.943198,10.732887,10.732887,120.910017
7.713484,0.160354,33.961277,11.601219,11.601219,139.274435
6.511580,0.151618,30.430667,9.734376,9.734376,85.790324
7.095427,0.134562,29.677505,11.905543,11.905543,143.785762
4.848036,0.148706,23.966577,11.925831,11.925831,77.012441
5.005830,0.121890,26.066190,12.401486,12.401486,81.896670
4.082010,0.120417,21.022023,11.588803,11.588803,78.614384
2.687910,0.120513,14.069190,11.054779,11.054779,77.535776
2.759175,0.125666,11.907463,11.480065,11.480065,80.178661
3.225933,0.128802,17.390612,6.691454,6.691454,73.158659
3.597970,0.156962,15.593659,8.083954,8.083954,78.308523
3.827189,0.143746,15.933248,9.584359,9.584359,76.255246
3.118860,0.109377,12.264332,7.225254,7.225254,69.805524
3.259630,0.110945,13.626432,9.079104,9.079104,63.247736
4.037689,0.079297,14.676878,8.336149,8.336149,56.798141
3.318191,0.064321,12.198539,7.457033,7.457033,92.514899
3.120300,0.070049,14.119942,7.268646,7.268646,53.256332
3.005834,0.072801,13.343099,7.168069,7.168069,91.412035
3.572978,0.087905,13.105912,7.096612,7.096612,91.766888
3.059563,0.067905,10.025165,6.618141,6.618141,88.165718
3.810005,0.100674,15.559962,8.155026,8.155026,98.341828
2.757383,0.069953,8.944637,8.365429,8.365429,45.873924
2.534468,0.042912,9.178785,10.892729,10.892729,45.852996
2.257536,0.065632,8.169651,8.190259,8.190259,39.933072
3.523474,0.096833,13.764962,10.716407,10.716407,69.550289
3.213774,0.103745,14.211560,11.646244,11.646244,79.437404
3.667763,0.123426,15.981856,10.671926,10.671926,78.793874
5.067047,0.136482,32.455624,11.035355,11.035355,85.171692
4.941669,0.187395,25.353092,7.023395,7.023395,128.123015
5.403884,0.214307,24.641754,7.195237,7.195237,128.900850
8.351189,0.261380,50.666983,9.747401,9.747401,146.427944
8.128082,0.271491,42.803097,9.760649,9.760649,133.653108
7.427849,0.297060,38.471356,9.095808,9.095808,128.958483
9.104927,0.315461,47.643133,10.948697,10.948697,138.901533
9.336323,0.275364,44.787669,9.092863,9.092863,131.647960
9.322179,0.207779,40.047474,11.218813,11.218813,133.461329
7.725004,0.169091,36.058362,9.711977,9.711977,128.299465
8.439030,0.139138,33.707737,12.234604,12.234604,124.269424
7.233029,0.153346,33.759994,10.991579,10.991579,135.351596
10.944090,0.295204,39.303847,10.368626,10.368626,133.410641
9.530502,0.185794,37.646673,9.222786,9.222786,135.897044
9.094432,0.206723,37.417901,11.187677,11.187677,131.505078
8.806107,0.231043,33.736282,11.547490,11.547490,130.228099
7.589770,0.202499,29.476414,13.116824,13.116824,136.051958
7.928239,0.235108,31.548730,9.233090,9.233090,131.651608
8.861085,0.249315,32.934735,11.353183,11.353183,131.661656
8.709787,0.322052,31.206486,11.580867,11.580867,136.732704
7.240774,0.169538,26.894970,13.502525,13.502525,120.099990
9.054784,0.208259,28.440111,11.712677,11.712677,130.957999
8.802363,0.237091,35.820151,8.932734,8.932734,134.508608
10.243280,0.177698,41.672681,13.449661,13.449661,149.708533
6.914817,0.204643,27.655172,9.303586,9.303586,114.747626
5.624719,0.214979,23.929200,7.222694,7.222694,132.052894
5.863155,0.204258,21.768562,8.158163,8.158163,115.511030
8.838237,0.201474,36.803589,10.148686,10.148686,132.509700
6.041237,0.200483,25.858155,11.075164,11.075164,123.015519
5.974356,0.201827,22.245208,10.131022,10.131022,113.154836
5.179977,0.195875,21.659440,11.468897,11.468897,93.093243
2.974538,0.111682,15.435160,13.163321,13.163321,80.178054
3.885974,0.113122,19.113324,10.786936,10.786936,85.712691
4.208507,0.110785,19.165517,9.748616,9.748616,87.894225
3.629395,0.107906,17.823386,9.512486,9.512486,78.892916
4.182267,0.127681,23.339176,8.132434,8.132434,86.214586
2.818536,0.094849,14.888433,8.010001,8.010001,74.474230
4.405693,0.117026,26.726615,10.025965,10.025965,94.627632
3.885782,0.146114,15.644988,10.625429,10.625429,83.507956
4.137818,0.194627,17.209233,9.455621,9.455621,86.424861
4.859684,0.135010,26.675286,12.792019,12.792019,95.087574
3.252270,0.127842,12.549360,9.535046,9.535046,77.131899
2.835368,0.110402,12.194091,9.361283,9.361283,76.221102
3.481393,0.092545,14.103782,9.979052,9.979052,82.413221
3.054987,0.116226,12.710642,11.084956,11.084956,81.070706
3.195853,0.066433,12.462319,10.966170,10.966170,78.001447
3.410479,0.063937,12.045481,7.229670,7.229670,75.315905
3.009866,0.058689,10.474579,10.449107,10.449107,49.797979
3.297198,0.049889,12.606161,10.622837,10.622837,77.385438
3.789078,0.035840,15.384184,12.780851,12.780851,87.490732
4.151802,0.068673,16.442695,10.913849,10.913849,81.154579
4.603105,0.118017,18.456771,13.439612,13.439612,81.437815
4.780131,0.131938,17.263314,9.603559,9.603559,80.005027
5.007846,0.110306,18.743463,10.834744,10.834744,72.536666
5.903219,0.147170,23.426889,9.010879,9.010879,131.866459
5.965908,0.181826,21.190826,9.647559,9.647559,72.665724
5.717200,0.245027,20.108475,10.930778,10.930778,120.194007
3.979320,0.114562,12.370797,9.802218,9.802218,93.297630
4.395486,0.082849,11.763877,9.201249,9.201249,85.584465
3.541553,0.085186,10.421426,8.006096,8.006096,85.167627
3.901783,0.076993,10.619029,9.131360,9.131360,46.521357
4.259611,0.077825,11.125789,7.960175,7.960175,83.698998
5.891251,0.093921,16.687434,7.948431,7.948431,98.056480
5.222793,0.095138,13.930339,8.258547,8.258547,90.015504
5.419180,0.132450,17.179761,7.834670,7.834670,96.840911
3.925175,0.137922,12.642930,9.531174,9.531174,51.003692
3.957367,0.115490,11.538658,6.854081,6.854081,82.704585
5.141384,0.105121,13.893507,9.015615,9.015615,51.735542
4.951526,0.082817,12.614513,7.820557,7.820557,48.521353
7.636395,0.108897,20.679939,8.641658,8.641658,69.895189
8.172370,0.140130,19.048716,10.711863,10.711863,74.318803
6.336089,0.124162,16.253252,9.365859,9.365859,66.920523
4.646401,0.081121,13.078488,8.657305,8.657305,59.648837
7.053923,0.080097,25.071136,12.730739,12.730739,81.881533
5.636175,0.051905,14.097478,8.088401,8.088401,55.234119
4.378910,0.088801,9.329603,9.505413,9.505413,60.222061
6.875264,0.138082,11.944488,10.352849,10.352849,61.944261
6.993986,0.073569,12.395214,9.588454,9.588454,60.782741
7.122980,0.077185,11.320959,11.152764,11.152764,70.452764
7.213573,0.042528,12.207852,11.358272,11.358272,73.617865
7.234214,0.036288,12.322509,11.265054,11.265054,61.728898
7.781709,0.040353,12.197355,11.797158,11.797158,74.288755
