#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.335419,0.692265,74.962357,41.485667,41.485667,406.095389
16.363077,0.303908,44.540781,40.127248,40.127248,363.167975
25.127134,0.459815,69.807757,43.767682,43.767682,388.931565
18.586627,0.469574,48.708103,39.401157,39.401157,355.654941
24.880571,0.498599,58.328045,46.873517,46.873517,372.412519
19.456463,0.418822,48.484996,44.818257,44.818257,373.981373
21.774928,0.535815,51.424205,42.540593,42.540593,360.122044
32.141856,0.769258,87.533029,43.072120,43.072120,425.739150
32.889803,0.836075,84.066644,39.102945,39.102945,425.160646
31.505624,0.610568,91.318489,36.175032,36.175032,412.787994
33.046381,0.748010,81.250989,37.315112,37.315112,397.885514
25.695366,0.521479,71.813161,36.253177,36.253177,369.676097
28.101607,0.435750,78.701385,36.430139,36.430139,382.577300
20.365372,0.415558,54.692154,35.199371,35.199371,365.960910
21.878929,0.469735,59.415132,41.719269,41.719269,369.309628
40.126992,0.653001,94.113920,41.584579,41.584579,432.021830
21.833009,0.428870,60.933425,35.964277,35.964277,381.937260
41.257567,0.552424,94.687144,39.929261,39.929261,417.803040
37.525163,0.468167,71.547781,42.192620,42.192620,388.788555
23.477543,0.393797,63.371572,39.331749,39.331749,377.210602
24.335699,0.435399,65.826645,41.231743,41.231743,367.426754
41.477250,0.576008,91.786080,38.452920,38.452920,414.532850
41.338336,0.460903,105.384957,42.138956,42.138956,438.013690
21.865169,0.416581,76.393577,44.764016,44.764016,388.600809
33.942138,0.559559,100.435672,43.179386,43.179386,436.810185
35.641041,0.576040,90.636751,37.124966,37.124966,405.691127
31.021137,0.540903,95.048653,41.096925,41.096925,430.963192
29.824543,0.648169,81.679091,37.007812,37.007812,421.356561
21.708655,0.612456,57.356736,37.886800,37.886800,378.694623
23.610985,0.529768,56.646453,43.842307,43.842307,375.208686
17.057614,0.441222,47.447029,38.567513,38.567513,370.062438
17.660278,0.494535,51.992789,32.606087,32.606087,365.646921
21.977426,0.547016,59.433692,40.734328,40.734328,370.342634
13.892354,0.459654,43.209818,34.552322,34.552322,360.602851
16.808810,0.479943,47.561687,43.015608,43.015608,352.966648
12.868052,0.525415,45.235542,34.252414,34.252414,359.663382
14.319944,0.595080,53.711949,26.914359,26.914359,352.641076
22.693501,1.023598,81.756948,30.057507,30.057507,394.765663
13.905506,0.712202,56.097774,35.269996,35.269996,354.012807
16.589576,0.633128,49.704437,45.187894,45.187894,366.863226
22.462073,0.669290,68.067860,34.483521,34.483521,368.711060
12.776690,0.371333,38.041427,36.146712,36.146712,326.571272
11.297374,0.395493,33.054925,39.393541,39.393541,323.485246
11.105467,0.303621,29.001492,41.182110,41.182110,318.106451
12.144809,0.248900,32.825033,39.231491,39.231491,314.847429
20.025847,0.352133,60.060613,29.298616,29.298616,360.732197
14.770702,0.271459,40.366099,38.937983,38.937983,312.341954
12.881267,0.222179,34.722276,27.622625,27.622625,337.134267
10.821335,0.207298,28.933332,26.606963,26.606963,154.550442
11.008282,0.124066,29.527323,30.005698,30.005698,267.833526
10.687029,0.124962,28.449164,27.969094,27.969094,132.068945
