#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.756938,0.180705,35.035971,17.489702,17.489702,195.186512
7.134965,0.184598,33.633137,19.921729,19.921729,203.173415
7.651941,0.171274,34.097820,20.443428,20.443428,203.137996
7.768459,0.190896,28.106669,16.506248,16.506248,185.546320
8.363536,0.207562,30.753306,18.953054,18.953054,200.345570
7.373576,0.202229,28.582872,37.601115,37.601115,247.266933
15.978568,0.394641,55.548897,28.965937,28.965937,385.760045
15.170615,0.416502,47.199892,38.079759,38.079759,399.229785
15.332847,0.438173,40.850376,17.777788,17.777788,216.201549
7.772303,0.304341,23.763190,15.814079,15.814079,184.829628
8.165181,0.262201,24.958281,20.623550,20.623550,206.315743
9.978039,0.310952,33.667754,20.871517,20.871517,200.786494
6.615113,0.244794,25.239794,16.218209,16.218209,179.649961
7.309653,0.287338,28.483960,14.762186,14.762186,181.738209
6.602365,0.256110,36.086251,16.962122,16.962122,202.347228
6.474311,0.305076,23.048773,16.818405,16.818405,179.954153
7.415967,0.301408,28.386016,17.537233,17.537233,195.183379
5.660619,0.265120,23.464902,13.877171,13.877171,171.122341
9.571817,0.389912,31.581341,18.759989,18.759989,194.012334
7.189701,0.216599,29.555360,13.423264,13.423264,172.609354
8.717503,0.262891,28.850635,12.842884,12.842884,172.773408
14.432840,0.426637,42.976402,18.150749,18.150749,204.410617
7.679694,0.170961,22.829044,13.924603,13.924603,170.683985
8.525967,0.206897,24.714754,17.689109,17.689109,176.242679
9.746886,0.259388,27.145566,15.236803,15.236803,191.365650
7.837235,0.176458,21.773063,14.331233,14.331233,169.405290
7.960584,0.221248,25.342002,14.385276,14.385276,171.885071
6.582034,0.176404,22.193258,13.121665,13.121665,170.795881
7.317391,0.169871,24.823038,16.965238,16.965238,178.472905
10.467849,0.241630,27.465565,15.871553,15.871553,190.953246
7.318169,0.201531,19.762722,15.979199,15.979199,174.236485
16.625816,0.426948,47.067855,20.172153,20.172153,219.114936
18.163304,0.377409,30.488196,17.813703,17.813703,197.441117
9.423159,0.142893,26.694983,16.538700,16.538700,172.369062
10.848310,0.236563,32.335786,15.055572,15.055572,192.175402
8.877820,0.196549,32.212505,18.007432,18.007432,178.358769
9.660105,0.272606,35.012125,13.867161,13.867161,180.358978
8.338303,0.230012,30.796191,18.758565,18.758565,173.342152
10.966899,0.320754,37.862806,17.267852,17.267852,188.855334
7.837059,0.233906,32.397477,18.854001,18.854001,174.846641
10.793114,0.257376,40.420110,16.211031,16.211031,194.987767
11.941817,0.280721,34.612423,19.866604,19.866604,199.662187
8.377440,0.227472,24.937433,17.672110,17.672110,166.380858
7.860117,0.217515,25.649331,16.793878,16.793878,170.953331
9.416810,0.224859,26.216700,28.763595,28.763595,200.080283
21.514309,0.270112,65.937446,46.098057,46.098057,417.163266
7.887822,0.194919,29.035756,18.197533,18.197533,165.827068
10.440146,0.122956,32.190348,14.905103,14.905103,178.110915
10.750842,0.251819,28.511557,16.739237,16.739237,158.121253
6.571733,0.085639,15.600122,15.435436,15.435436,139.959309
6.849799,0.081563,12.591499,15.699080,15.699080,146.587220
6.252846,0.072046,12.521974,14.067586,14.067586,141.466788
6.464230,0.064084,14.278469,18.274635,18.274635,84.959831
6.917259,0.069837,13.879125,13.452019,13.452019,78.999820
6.858839,0.093799,13.726205,13.552916,13.552916,138.614755
6.492006,0.108674,12.143054,14.916956,14.916956,79.039368
5.863589,0.071147,11.857699,12.525031,12.525031,78.908620
10.244256,0.108644,26.671706,14.822834,14.822834,104.043828
11.237889,0.060852,23.771029,16.092276,16.092276,153.997321
6.574796,0.028203,12.704690,12.410062,12.410062,130.533862
10.993951,0.054822,27.162446,15.918646,15.918646,155.992822
11.670057,0.024373,13.289027,15.499663,15.499663,149.130156
