#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.397491,0.114014,27.180451,18.137511,18.137511,198.016774
10.109095,0.111992,27.304805,16.991810,16.991810,200.585437
10.011772,0.088642,27.208959,17.778625,17.778625,201.120969
11.475879,0.137361,28.991790,15.199356,15.199356,214.137076
14.272751,0.123115,30.894274,15.625730,15.625730,218.222154
14.873635,0.147347,36.155036,19.903291,19.903291,228.719489
11.016521,0.111485,32.126343,14.806047,14.806047,210.283958
10.876232,0.118968,31.963970,14.104731,14.104731,212.058716
15.325854,0.140048,37.063828,15.114536,15.114536,227.768271
24.207146,0.223678,48.333861,17.829132,17.829132,263.481385
23.314382,0.238691,48.593288,16.666734,16.666734,250.551299
11.014138,0.128405,32.265845,16.858353,16.858353,216.664747
10.380560,0.123930,29.291525,17.119324,17.119324,204.449671
17.209013,0.157950,31.708859,20.394819,20.394819,216.083912
10.243623,0.127442,29.246999,21.662058,21.662058,201.844953
9.431554,0.108128,27.393823,19.385115,19.385115,198.632986
10.091591,0.098861,25.930599,16.131148,16.131148,197.905712
9.031651,0.099153,25.280053,18.522440,18.522440,199.621833
9.638928,0.075551,21.215193,21.085022,21.085022,201.880244
9.248828,0.060302,20.650556,12.818233,12.818233,176.536909
11.527640,0.073668,22.269488,17.790569,17.790569,197.647109
9.693659,0.078860,19.981571,12.908180,12.908180,173.143926
21.690376,0.136287,42.859421,17.735336,17.735336,225.799659
11.200781,0.081058,21.841980,14.049760,14.049760,188.079794
7.327319,0.095136,18.089644,14.276554,14.276554,102.565089
7.568986,0.040526,16.387115,15.498562,15.498562,166.818365
6.747988,0.138900,15.885262,16.930241,16.930241,92.721767
7.152062,0.051076,14.474837,14.098829,14.098829,154.594643
9.905323,0.119820,21.415476,14.244875,14.244875,167.894033
