#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.935554,0.298980,66.014994,22.373334,22.373334,330.362044
16.610814,0.221572,58.199162,22.490424,22.490424,324.855720
16.505852,0.293253,57.306220,18.823296,18.823296,327.462095
15.898067,0.321733,55.218028,18.741887,18.741887,326.919559
22.644058,0.455015,73.155006,20.614875,20.614875,348.410447
25.975981,0.613514,80.622992,17.276872,17.276872,357.936001
14.907492,0.461703,56.933862,22.013488,22.013488,329.059303
17.760047,0.602250,58.830467,23.518120,23.518120,338.904158
14.775586,0.526952,51.935898,15.079847,15.079847,332.099030
14.537246,0.496616,56.314525,19.926545,19.926545,331.632847
8.983401,0.620234,34.587248,15.862483,15.862483,305.308700
8.786118,0.764108,35.898149,13.585648,13.585648,298.063853
13.890996,1.206578,59.178857,20.737181,20.737181,334.342040
14.444573,1.118353,63.051428,22.556344,22.556344,338.035952
14.759266,0.976079,60.842786,13.214666,13.214666,326.145723
12.563648,0.692299,43.672412,13.108776,13.108776,294.393717
9.456880,0.550665,35.978438,16.745088,16.745088,284.102935
11.403246,0.561769,40.030084,19.037859,19.037859,281.443983
7.304944,0.319332,24.872829,25.067232,25.067232,272.676137
6.847177,0.288868,22.994208,16.428411,16.428411,245.003170
8.310367,0.261604,28.260208,9.949624,9.949624,96.785768
12.147130,0.270436,47.876124,17.136006,17.136006,273.025230
8.172637,0.176899,27.293505,11.001416,11.001416,94.727144
7.614900,0.109250,23.586249,20.481529,20.481529,93.756953
7.832055,0.094754,24.821403,14.918884,14.918884,90.598601
13.393260,0.146051,48.914572,11.181387,11.181387,136.678121
13.515151,0.097537,42.964049,11.808148,11.808148,115.803914
8.529026,0.121538,26.675576,13.003847,13.003847,90.193219
13.372909,0.143682,44.959791,11.940919,11.940919,124.527728
13.735250,0.090434,50.981451,15.520141,15.520141,267.776990
13.775539,0.060609,46.015807,18.775455,18.775455,239.000070
14.442493,0.058081,41.569563,16.127383,16.127383,227.878268
14.410364,0.048865,40.236679,15.315467,15.315467,212.918039
