#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.700384,0.361829,18.579934,3.500048,3.500048,66.450188
4.373724,0.260707,14.308324,2.607748,2.607748,52.439789
4.742945,0.269987,18.752705,3.284525,3.284525,65.672066
5.931057,0.216003,21.356868,2.850183,2.850183,71.245038
6.440921,0.290499,23.902983,2.206878,2.206878,70.690535
6.771805,0.291812,24.836563,2.799174,2.799174,89.544072
7.542984,0.301796,30.400127,3.186156,3.186156,88.605916
7.414725,0.286404,32.887585,4.471550,4.471550,91.812295
6.222965,0.256740,27.859260,2.976040,2.976040,86.992933
3.922197,0.326405,14.383908,4.424541,4.424541,61.658571
4.386140,0.247748,17.217963,3.820917,3.820917,64.969241
3.533744,0.165858,12.864560,3.798004,3.798004,59.729968
4.942724,0.176354,21.017375,3.429295,3.429295,63.212928
7.836139,0.165123,33.821006,3.850069,3.850069,100.722401
6.976735,0.267588,26.539915,2.021403,2.021403,84.015580
7.710537,0.367333,27.365846,2.809927,2.809927,95.175381
5.164167,0.295268,17.243788,2.799398,2.799398,71.583731
6.062131,0.332645,20.925566,2.000123,2.000123,62.787163
5.211367,0.188451,16.393920,3.113323,3.113323,62.336500
3.894549,0.222563,11.453148,4.389756,4.389756,66.773008
4.114520,0.152259,14.474533,4.078712,4.078712,60.635805
3.928342,0.158082,14.659880,3.668818,3.668818,57.789622
5.400586,0.150370,20.182068,4.636672,4.636672,65.135931
6.191573,0.196130,26.514859,3.721011,3.721011,75.266277
9.628099,0.297348,35.411044,5.007588,5.007588,103.020224
6.954815,0.400390,29.198767,4.002231,4.002231,99.754548
5.730542,0.371237,20.704187,4.758817,4.758817,82.031713
13.802173,0.286372,21.341219,4.333819,4.333819,83.553590
5.164326,0.260900,21.256579,6.106803,6.106803,73.829777
4.624735,0.240931,19.455338,4.801570,4.801570,77.412130
8.227345,0.311300,33.946544,5.253192,5.253192,111.498004
7.043680,0.478054,34.535929,5.487019,5.487019,121.099607
6.744796,0.521639,32.361914,3.777139,3.777139,116.952734
5.770671,0.564328,24.582896,4.468957,4.468957,103.720842
5.989074,0.390917,26.674316,5.796975,5.796975,105.688772
5.887792,0.403590,24.966997,6.673948,6.673948,106.592497
5.152678,0.316325,20.901789,20.282069,20.282069,119.859622
3.507920,0.195555,16.562818,8.855833,8.855833,90.286450
4.071351,0.141282,16.409409,8.254225,8.254225,89.605865
4.677408,0.108674,19.685357,5.664013,5.664013,77.894409
5.982322,0.098369,27.052018,7.204611,7.204611,84.827400
5.187463,0.172738,21.583495,7.452710,7.452710,100.957956
3.167756,0.241859,14.218466,9.234046,9.234046,74.148150
3.068394,0.111138,13.572185,6.447640,6.447640,68.002786
2.671045,0.080897,11.269018,7.737770,7.737770,61.852046
2.522850,0.088706,10.635729,7.718378,7.718378,69.642200
3.016425,0.095361,13.071379,6.719260,6.719260,79.383613
3.219436,0.098817,14.702313,6.399480,6.399480,72.119162
3.637681,0.122818,15.821592,7.275875,7.275875,73.551277
3.230604,0.218979,12.837359,7.785995,7.785995,70.679430
2.858599,0.169442,12.395818,5.015813,5.015813,83.365012
2.688997,0.096929,10.920630,3.632722,3.632722,66.728561
3.681394,0.098146,15.443475,6.963392,6.963392,70.925610
4.652255,0.131266,21.415557,7.156034,7.156034,74.139541
4.605951,0.182082,19.125222,6.660987,6.660987,76.939803
3.477327,0.220963,13.604602,5.703982,5.703982,67.333016
4.273658,0.192899,17.408366,5.934801,5.934801,69.992316
4.222873,0.122050,16.424001,5.969490,5.969490,74.699261
5.294728,0.157666,19.704686,6.226357,6.226357,71.261678
6.225622,0.186434,23.367200,5.881296,5.881296,80.716464
7.242819,0.301285,35.244993,5.042981,5.042981,127.768755
8.306641,0.298213,30.860581,4.254874,4.254874,123.072338
9.464065,0.378694,37.797156,5.423946,5.423946,126.893383
10.372686,0.433126,39.757247,6.750653,6.750653,127.317165
11.706464,0.523911,44.327486,6.399511,6.399511,130.133395
12.121670,0.459846,36.920953,6.830686,6.830686,130.785084
10.745906,0.476583,32.352922,7.648521,7.648521,126.543650
11.195129,0.438886,35.005247,5.655917,5.655917,124.129217
11.767456,0.454343,35.673191,5.707246,5.707246,128.565533
11.717024,0.643369,41.079985,6.200149,6.200149,141.259595
11.595070,0.693674,46.055477,6.569498,6.569498,163.130422
9.299615,0.493159,37.446559,7.366660,7.366660,138.450244
8.913529,0.499975,34.841213,5.794351,5.794351,141.065704
7.115521,0.406726,29.788343,0.000000,0.000000,37.313278
7.200739,0.327684,45.951668,16.287006,16.287006,170.516635
10.227948,0.380293,55.878876,12.548779,12.548779,167.182157
11.710177,0.487398,66.333387,15.197424,15.197424,189.896741
7.822571,0.410854,45.120168,16.372960,16.372960,161.891045
6.080211,0.225507,33.643532,11.632927,11.632927,141.606096
13.240309,0.440166,61.043779,12.628141,12.628141,189.155546
8.206832,0.497127,38.497294,12.147334,12.147334,155.207050
6.949247,0.236643,32.420027,10.199372,10.199372,148.045992
8.437459,0.345029,38.404333,13.646778,13.646778,162.319083
12.501739,0.746122,45.776242,11.352699,11.352699,184.100277
10.235692,0.758826,45.268491,11.941315,11.941315,172.156881
13.710044,0.870156,47.993008,12.723662,12.723662,192.930574
9.071228,0.542408,35.349443,9.652772,9.652772,157.155685
13.752092,0.485190,52.432557,12.446282,12.446282,189.121753
11.389948,0.642921,44.287613,9.603811,9.603811,170.617981
13.290933,0.492743,51.496256,9.330752,9.330752,184.794430
11.039735,0.627849,45.025928,8.865561,8.865561,174.439953
10.695954,0.640617,41.812764,8.588501,8.588501,171.246725
13.876381,0.719242,55.082065,11.303707,11.303707,195.156108
9.037756,0.480646,41.151667,8.719671,8.719671,169.760881
7.761387,0.618696,33.773774,6.372887,6.372887,97.993564
4.624863,0.483687,20.963710,8.762104,8.762104,80.053254
6.956831,0.370374,31.241387,5.990386,5.990386,82.389319
7.474086,0.306661,33.446185,7.616008,7.616008,87.832625
7.271875,0.441990,31.997878,7.206498,7.206498,155.619407
9.609028,0.612872,41.421814,6.387831,6.387831,172.392373
12.018084,0.647241,48.666873,8.786776,8.786776,185.455111
11.292507,0.493830,43.566452,10.006248,10.006248,180.449283
10.936918,0.556039,41.310997,8.467763,8.467763,175.795299
9.039964,0.503655,36.324272,7.274659,7.274659,167.491922
8.446932,0.617064,36.502963,6.328982,6.328982,91.822823
7.310820,0.349892,29.615893,4.753249,4.753249,78.498641
9.016219,0.337732,32.784833,5.150374,5.150374,82.129538
7.563815,0.300708,30.700644,5.275400,5.275400,76.372596
8.311122,0.321700,30.982760,7.959437,7.959437,144.652154
10.899157,0.503527,50.706581,7.440070,7.440070,110.246051
13.037394,0.474598,65.440671,10.209771,10.209771,133.545761
12.781135,0.472134,64.645044,14.610824,14.610824,142.275993
13.269141,0.541896,60.841120,16.789382,16.789382,199.367142
8.227985,0.452134,42.223777,19.516587,19.516587,157.212294
10.823443,0.406566,53.017685,15.750327,15.750327,172.873371
11.951556,0.552487,53.574909,13.849629,13.849629,171.957199
12.456202,0.476775,61.781548,18.049302,18.049302,191.745629
8.930458,0.356325,33.781838,12.385418,12.385418,147.219549
7.907564,0.273828,29.408530,10.826164,10.826164,141.472014
6.936191,0.261475,29.632661,11.755105,11.755105,140.738500
7.723113,0.272516,29.818968,11.628895,11.628895,145.493669
7.868299,0.254820,31.997621,12.818992,12.818992,151.319733
11.922755,0.382853,47.551914,11.011191,11.011191,190.414507
12.792175,0.503751,61.773420,10.179532,10.179532,198.174710
11.047511,0.623368,54.298151,9.510627,9.510627,189.631713
11.965283,0.655465,53.820768,8.756503,8.756503,190.136103
11.995300,0.414790,48.010672,9.360224,9.360224,181.879831
13.621626,0.409222,45.336748,8.920186,8.920186,181.307535
11.757281,0.327396,45.257003,8.783640,8.783640,182.598112
11.806978,0.392869,53.087926,9.735301,9.735301,193.875291
9.804102,0.429158,42.182208,11.059608,11.059608,193.293587
9.099740,0.461319,33.521802,10.022697,10.022697,163.005173
6.556826,0.239107,24.277804,9.491714,9.491714,147.165532
6.715388,0.288740,21.320003,6.492312,6.492312,143.602475
13.380375,0.535399,47.704845,9.575139,9.575139,185.521033
9.448962,0.462086,39.500092,6.643291,6.643291,168.721603
11.327963,0.660393,43.558196,6.153364,6.153364,120.839124
10.993686,0.622888,57.144046,9.159581,9.159581,197.986130
10.231628,0.587816,51.763716,8.997243,8.997243,187.249408
7.595879,0.506503,42.123072,10.989879,10.989879,174.147757
10.093546,0.412901,46.053142,9.694981,9.694981,186.597719
7.275459,0.417126,31.031176,7.891468,7.891468,157.546602
6.995040,0.343844,29.121454,8.566805,8.566805,107.675072
3.082218,0.195683,12.424106,5.896144,5.896144,70.887625
3.684691,0.173474,14.983373,6.370391,6.370391,76.620760
2.661572,0.147682,11.715745,6.171060,6.171060,83.841370
2.021404,0.111170,9.136092,5.660493,5.660493,67.503643
1.933274,0.056225,9.296191,5.389098,5.389098,61.684555
1.739224,0.074113,7.989293,8.672663,8.672663,61.283942
2.606468,0.070145,11.537309,7.449222,7.449222,71.767765
4.382908,0.050113,21.334884,6.510489,6.510489,71.194190
6.498424,0.141058,26.629484,7.931180,7.931180,82.475879
6.349655,0.166306,25.798945,6.669340,6.669340,143.249639
6.037906,0.159811,21.015775,7.159137,7.159137,140.619394
6.886782,0.114722,24.707282,6.853790,6.853790,137.763164
8.384786,0.097698,31.777586,5.936145,5.936145,181.853942
9.548515,0.208803,34.983550,10.673362,10.673362,141.167275
10.731219,0.214851,43.304688,7.546504,7.546504,161.032570
14.240738,0.440198,51.989447,10.592881,10.592881,190.113831
10.543217,0.431397,42.262690,11.322778,11.322778,159.657735
14.703337,0.565544,58.247229,12.120453,12.120453,186.568663
10.486800,0.453222,32.907458,10.446478,10.446478,143.362152
7.094881,0.335077,21.776841,8.462804,8.462804,127.116874
7.544871,0.270468,23.029115,9.047964,9.047964,125.647350
7.418501,0.233443,27.316918,7.946413,7.946413,84.069853
7.386565,0.221955,24.448142,6.810430,6.810430,81.435482
7.603304,0.310660,28.374340,7.423654,7.423654,90.351028
6.791901,0.289892,23.429536,6.794685,6.794685,88.321016
6.430136,0.342917,31.361964,6.513625,6.513625,92.598610
6.129428,0.287524,28.369700,7.049888,7.049888,87.886194
7.026432,0.252004,29.695062,5.343625,5.343625,83.792410
6.938591,0.309924,29.666869,4.160377,4.160377,82.447751
6.226997,0.305988,31.360397,4.508509,4.508509,85.531441
4.450365,0.237411,24.528208,3.542993,3.542993,65.061850
6.753084,0.363013,33.896464,4.026391,4.026391,83.483253
6.606555,0.299076,33.489194,3.922677,3.922677,83.372148
8.665431,0.306276,38.319436,2.871015,2.871015,119.575331
7.768715,0.304292,46.149687,4.570783,4.570783,95.453050
8.319506,0.296868,41.075153,6.160052,6.160052,123.592410
7.910316,0.268227,45.274571,7.736970,7.736970,133.985832
8.626486,0.300452,41.195315,4.189594,4.189594,122.867344
8.619670,0.315620,40.169765,5.751182,5.751182,125.677302
8.027566,0.284868,33.854574,6.366039,6.366039,128.875202
9.259742,0.229796,38.318187,5.251911,5.251911,124.375748
8.905626,0.203459,44.465504,3.022249,3.022249,128.253242
9.029052,0.215747,41.316405,5.122854,5.122854,99.394031
8.869625,0.253763,40.441001,3.701555,3.701555,103.915981
7.642824,0.313701,33.423721,6.378744,6.378744,94.903410
6.389047,0.226147,25.201945,5.148710,5.148710,81.862047
6.668060,0.272547,31.379757,4.234682,4.234682,87.170472
5.904017,0.216131,23.663939,4.665664,4.665664,85.552818
4.800642,0.287812,19.648972,3.896310,3.896310,71.654356
4.366843,0.196707,19.154822,3.419119,3.419119,69.849339
4.323195,0.130786,17.821780,2.841415,2.841415,66.351627
3.883381,0.147426,17.232620,4.227898,4.227898,67.363193
3.367438,0.131425,14.437510,2.895240,2.895240,60.514651
2.615972,0.087233,12.128998,3.494864,3.494864,56.523621
2.245887,0.089249,10.388974,2.159261,2.159261,51.092731
1.768120,0.103233,6.850206,2.638372,2.638372,46.617181
1.160528,0.066913,4.453084,2.806247,2.806247,38.246155
1.192016,0.034817,4.337947,2.168317,2.168317,33.233382
0.896781,0.033408,3.536528,2.439490,2.439490,28.565511
1.536757,0.025089,4.683936,3.734931,3.734931,35.155009
3.557009,0.029856,13.589658,2.965192,2.965192,57.778390
4.717601,0.065313,16.765253,4.825250,4.825250,50.802967
2.344256,0.111457,9.633028,15.861657,15.861657,53.533852
2.219870,0.171010,6.879902,4.711200,4.711200,41.740186
3.569937,0.159522,10.309517,5.702638,5.702638,46.849665
3.864212,0.146786,13.309686,3.350318,3.350318,50.235887
4.225498,0.184259,13.580793,2.798886,2.798886,48.525656
4.593215,0.174402,12.618765,3.672626,3.672626,46.510908
4.749665,0.156931,12.760910,4.138584,4.138584,77.575013
5.680270,0.154594,20.495256,3.935254,3.935254,67.384218
7.093665,0.252132,36.027148,4.224186,4.224186,105.140094
7.991405,0.293156,45.602288,4.882691,4.882691,117.459622
8.823097,0.352836,40.979697,5.145767,5.145767,109.977344
9.234526,0.377733,38.856980,5.643437,5.643437,105.778086
5.678766,0.286756,22.057741,5.291529,5.291529,80.919027
8.092111,0.232035,33.510410,6.750364,6.750364,96.134658
9.449249,0.277188,44.582369,7.837451,7.837451,121.845346
8.185488,0.242307,38.354956,7.941996,7.941996,108.343977
6.983999,0.242500,35.263010,7.063393,7.063393,103.908813
7.696233,0.227203,35.096384,5.864720,5.864720,102.931487
8.670326,0.277252,35.450597,5.943057,5.943057,118.506772
7.179330,0.254468,34.905629,4.047895,4.047895,109.928767
7.979022,0.197282,34.393367,6.871486,6.871486,106.191469
11.561630,0.298564,49.125280,4.631167,4.631167,124.656648
12.287944,0.232899,49.642407,5.434954,5.434954,126.452929
12.977201,0.272772,48.663322,4.959811,4.959811,128.740160
12.348233,0.245635,41.730139,5.305481,5.305481,125.698839
11.375707,0.270916,36.793111,6.873054,6.873054,116.032083
6.685436,0.224995,17.455951,4.509982,4.509982,77.379843
7.499687,0.178914,22.372370,6.043763,6.043763,88.051636
8.762712,0.210243,32.253689,5.034884,5.034884,96.529096
6.329174,0.144738,21.052096,6.689244,6.689244,76.642264
7.587080,0.156578,32.659647,5.933905,5.933905,104.506389
5.843920,0.132801,22.366642,5.204968,5.204968,95.647068
6.232181,0.139874,22.045101,7.638664,7.638664,92.987991
6.781437,0.137377,22.865337,6.298038,6.298038,91.192287
6.407448,0.168706,21.551079,6.923358,6.923358,89.743627
6.242965,0.152418,20.447192,4.948580,4.948580,85.850742
6.473592,0.157570,16.879879,7.256420,7.256420,83.595575
7.377733,0.191106,26.004772,7.077249,7.077249,78.929623
8.823448,0.163619,26.563627,7.381413,7.381413,79.498719
10.128075,0.244675,26.304520,5.123847,5.123847,81.860544
8.103151,0.141506,19.887536,6.852734,6.852734,68.621866
10.499600,0.236259,27.464375,4.956995,4.956995,82.951534
10.419758,0.164770,30.528002,10.012553,10.012553,99.808692
11.330427,0.221443,26.345640,5.071749,5.071749,97.042159
10.356397,0.049729,26.863823,4.168025,4.168025,88.211158
10.338702,0.048097,33.813550,5.625325,5.625325,85.769621
10.112714,0.056801,36.794231,5.047109,5.047109,87.228745
