#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.700599,0.467719,49.947857,25.194252,25.194252,276.931708
10.894525,0.507400,49.477898,25.767956,25.767956,270.289340
7.316041,0.456359,39.460345,25.441679,25.441679,251.519149
6.684065,0.421958,31.007199,22.407555,22.407555,237.570660
7.879122,0.372165,36.491375,19.984352,19.984352,234.459735
8.446682,0.339589,37.861922,20.138243,20.138243,236.429908
12.459540,0.286820,47.564431,23.928409,23.928409,274.070483
5.887797,0.155522,22.431428,20.065826,20.065826,218.085003
6.066199,0.157762,22.621767,19.969089,19.969089,215.389828
6.834787,0.200515,24.359039,21.202930,21.202930,218.748853
7.717839,0.198019,30.559833,21.177937,21.177937,217.928104
7.911378,0.326469,32.680343,28.426650,28.426650,223.030546
7.439276,0.322884,30.329110,27.070278,27.070278,218.921879
7.703087,0.315589,36.207946,27.565166,27.565166,219.400286
7.672015,0.307204,35.780677,28.437658,28.437658,222.606476
12.009613,0.456199,54.477970,29.577642,29.577642,253.829166
9.383495,0.419590,41.936477,25.440496,25.440496,232.416634
12.522485,0.527495,56.713939,30.204916,30.204916,269.225965
9.118468,0.482151,37.707328,28.263160,28.263160,235.751658
10.331541,0.570633,46.647585,28.871361,28.871361,244.409831
11.087680,0.528872,46.949189,33.567461,33.567461,251.945940
8.052116,0.411494,38.819952,28.828480,28.828480,234.484087
9.734828,0.482407,53.501604,34.087499,34.087499,256.539093
8.938017,0.456807,45.862390,29.994512,29.994512,276.322323
8.983394,0.454150,40.581578,30.011377,30.011377,270.214107
9.280870,0.619177,46.380701,21.787354,21.787354,264.150468
3.951129,0.507975,22.072542,11.580007,11.580007,122.769419
6.088024,0.416614,32.596278,21.120817,21.120817,215.030559
9.396808,0.599369,50.939679,18.903792,18.903792,258.206670
9.407624,0.645033,54.220270,13.994154,13.994154,253.324487
6.961189,0.562024,42.302050,14.948376,14.948376,220.207018
10.797308,0.725258,51.404006,35.965607,35.965607,254.241556
4.382591,0.492584,20.043585,15.519904,15.519904,188.665187
4.339647,0.433446,21.705497,16.259562,16.259562,202.627532
3.783575,0.254531,17.180792,13.165534,13.165534,182.431241
6.514622,0.205571,27.085895,17.746336,17.746336,207.446705
7.242280,0.282084,40.445576,15.898693,15.898693,220.554574
7.152999,0.314565,37.967236,17.167800,17.167800,222.560140
6.755266,0.316900,33.208959,17.183896,17.183896,213.356807
6.548702,0.369510,33.367457,19.586202,19.586202,213.076386
5.972406,0.206819,30.891518,17.596542,17.596542,217.172926
16.600720,0.333957,53.105086,19.495578,19.495578,244.100611
12.421139,0.246020,44.265855,19.824510,19.824510,239.189596
14.131980,0.329829,49.817231,17.446172,17.446172,265.868701
13.329473,0.343173,45.541233,20.289829,20.289829,265.803420
13.118590,0.327716,46.398782,21.616472,21.616472,268.878984
12.534805,0.295460,46.381085,15.423710,15.423710,261.289914
13.006363,0.286564,47.514830,17.946243,17.946243,271.386732
21.067600,0.325925,63.167791,17.636639,17.636639,283.662686
25.206060,0.392709,73.509413,18.290120,18.290120,318.022957
29.394056,0.429030,108.715393,17.150359,17.150359,340.569490
31.052864,0.368325,101.803229,14.994328,14.994328,334.139605
32.508757,0.454471,99.920898,17.405883,17.405883,326.969262
31.795307,0.459206,101.880095,15.047673,15.047673,328.410915
31.845708,0.464422,100.804719,18.272616,18.272616,336.149715
18.646957,0.283620,67.808242,18.639725,18.639725,319.194846
23.951993,0.324741,73.971500,18.589996,18.589996,316.923677
13.379553,0.391141,55.606083,20.450535,20.450535,297.664103
24.819718,0.608105,87.473070,16.855251,16.855251,347.278227
14.855223,0.491591,61.447574,22.465188,22.465188,327.203602
16.020103,0.561736,58.176168,21.298772,21.298772,329.895001
9.861710,0.439686,39.538875,16.171305,16.171305,280.336461
11.564743,0.431526,49.543851,18.745711,18.745711,299.285439
7.547884,0.383942,32.056623,10.405046,10.405046,273.021699
11.804202,0.707786,44.030075,10.534488,10.534488,292.334586
9.461897,0.778187,33.750343,13.416545,13.416545,275.832716
11.977357,1.053103,49.838351,14.133580,14.133580,304.571723
13.192415,0.975790,60.480521,13.273439,13.273439,320.007914
14.638483,0.798667,58.876690,15.791140,15.791140,323.952642
7.998451,0.562760,28.189527,16.169577,16.169577,265.436374
7.373290,0.498695,27.701168,13.683717,13.683717,275.018208
9.809965,0.467207,35.933222,12.649430,12.649430,269.881014
7.743888,0.507015,28.892641,7.181063,7.181063,102.243875
11.713865,0.370950,44.485121,15.876197,15.876197,273.189062
6.965797,0.225251,21.643193,7.495596,7.495596,76.938775
8.133878,0.146370,24.868870,5.700210,5.700210,83.002478
9.879630,0.116066,26.031064,12.993180,12.993180,100.130373
12.279249,0.142370,40.817357,7.857713,7.857713,128.244922
10.465239,0.170851,33.401474,8.933217,8.933217,99.734144
8.822879,0.098818,29.643019,11.406916,11.406916,88.584382
10.089458,0.099393,30.891518,23.279376,23.279376,106.876007
8.331192,0.056897,27.489421,13.576292,13.576292,87.625040
10.340470,0.118753,37.324891,9.574922,9.574922,109.559373
11.162658,0.072385,38.084645,10.208915,10.208915,99.404411
12.936571,0.051073,40.689387,10.858429,10.858429,107.435343
12.787481,0.050529,43.822936,12.504437,12.504437,109.576622
13.042429,0.045792,43.818425,11.128608,11.128608,108.306715
13.306528,0.019104,41.939421,12.645430,12.645430,107.652785
13.532899,0.027969,38.042757,13.484483,13.484483,202.760718
