#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.796009,0.165752,27.660516,21.365700,21.365700,263.897643
11.457185,0.118228,28.620021,20.644448,20.644448,229.529123
14.925262,0.110079,26.544569,18.099914,18.099914,226.046086
12.690007,0.084888,26.654478,19.488857,19.488857,219.345444
12.751394,0.079180,23.798983,17.437999,17.437999,228.202269
9.847821,0.078298,23.163655,19.382023,19.382023,211.101250
18.840400,0.169562,25.794676,14.939182,14.939182,218.072243
7.020736,0.083913,18.579727,16.132069,16.132069,131.128295
11.649254,0.150122,20.589939,18.449188,18.449188,211.164152
7.000212,0.067819,17.328561,13.848368,13.848368,137.095491
9.396869,0.092574,17.308263,9.839158,9.839158,184.934833
9.117505,0.118120,18.446571,12.904867,12.904867,187.839154
