#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.769842,0.451112,65.333637,39.690662,39.690662,365.778745
41.602212,0.602858,85.853683,29.546496,29.546496,419.331423
42.634005,0.692812,100.438880,38.681045,38.681045,423.953931
37.701796,0.585930,92.762275,40.839319,40.839319,411.247963
36.112555,0.562601,93.677299,40.855960,40.855960,428.266033
36.171468,0.532041,105.790551,37.939529,37.939529,420.949178
33.787909,0.653706,105.687062,46.662967,46.662967,426.215727
19.670784,0.522153,63.915790,32.757972,32.757972,354.137660
31.046137,0.809645,77.753424,36.247117,36.247117,407.781476
31.022168,0.674955,74.757695,35.399487,35.399487,391.911169
18.046342,0.543209,57.492358,41.018362,41.018362,364.856202
29.191579,0.731916,77.353225,40.623828,40.623828,399.107383
22.564047,0.467112,58.320307,43.280703,43.280703,368.428004
12.981299,0.446888,38.590579,35.227996,35.227996,325.550443
19.574526,0.557609,65.935952,41.362976,41.362976,391.091316
17.135222,0.562538,56.112432,35.028313,35.028313,363.014156
22.520078,0.715788,79.068485,22.643728,22.643728,383.282677
14.387050,0.578250,46.524372,41.189885,41.189885,346.403294
22.006917,0.640011,58.608312,24.729777,24.729777,365.275856
18.589743,0.427718,49.742793,39.117435,39.117435,350.349118
11.796800,0.321573,32.498481,31.439007,31.439007,313.277060
17.085334,0.353318,43.360320,35.024089,35.024089,365.744152
15.892386,0.365190,40.580948,36.300846,36.300846,328.264087
21.287354,0.366374,60.874237,33.187803,33.187803,400.020677
16.104006,0.253060,46.211183,29.892326,29.892326,340.819908
12.729295,0.257092,32.797013,35.978344,35.978344,300.643638
11.399673,0.215748,33.679203,27.935974,27.935974,160.640467
21.158328,0.357734,60.763355,27.190522,27.190522,332.370906
11.643261,0.147491,28.311884,29.492319,29.492319,267.292312
