#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.570010,0.436423,63.366775,38.302501,38.302501,360.552208
22.212004,0.385798,55.103347,36.226244,36.226244,352.520495
39.474617,0.668267,91.105011,38.951536,38.951536,405.472672
41.144243,0.596938,86.512042,34.342342,34.342342,404.421326
41.049809,0.634826,87.685405,40.090403,40.090403,403.516736
25.137587,0.386534,75.455673,43.384279,43.384279,397.779684
37.959648,0.530280,108.785711,43.617595,43.617595,430.398670
35.628091,0.545352,106.241318,42.790797,42.790797,421.523680
35.728124,0.499592,93.762270,42.903471,42.903471,414.736756
20.825998,0.446759,71.158676,33.007665,33.007665,364.967991
30.321094,0.653002,77.929089,37.834206,37.834206,388.358925
31.876223,0.735596,83.010930,40.511849,40.511849,408.093386
31.110258,0.633162,82.256678,36.783885,36.783885,399.426750
30.689899,0.694476,78.756525,36.897359,36.897359,402.257164
22.467016,0.525512,59.320822,39.782301,39.782301,374.709074
22.522729,0.538089,64.826094,36.017761,36.017761,389.745668
17.331766,0.464455,54.626187,31.679867,31.679867,374.739891
18.208835,0.519945,57.229908,37.321142,37.321142,371.208250
22.058722,0.865902,75.880351,39.210420,39.210420,389.786596
14.640875,0.606185,63.121300,29.460855,29.460855,366.710482
20.407335,0.678826,58.211333,33.195092,33.195092,374.785363
19.814557,0.688043,50.835566,27.279221,27.279221,352.040871
12.216003,0.409927,35.168819,44.957840,44.957840,341.838499
22.923247,0.502312,67.158932,33.102034,33.102034,369.336892
15.263285,0.329861,44.189028,31.828350,31.828350,338.268715
11.243892,0.332677,32.300806,32.793838,32.793838,323.438781
22.719852,0.418247,63.179220,37.995777,37.995777,364.625905
22.021825,0.369606,64.193028,26.689452,26.689452,356.086728
15.194643,0.278597,41.971360,47.104723,47.104723,336.905653
11.010416,0.225892,32.237796,31.399575,31.399575,292.615471
18.219812,0.219235,39.555418,30.319750,30.319750,308.379980
13.851934,0.174787,34.866638,37.208276,37.208276,292.679056
