#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.517316,0.296807,29.106814,16.164729,16.164729,196.072030
6.810405,0.262168,28.818143,16.908767,16.908767,198.336604
8.458845,0.276950,33.381131,14.013339,14.013339,194.178811
7.101245,0.220045,34.953264,19.496657,19.496657,202.546403
7.187967,0.225512,34.480161,19.847459,19.847459,199.912529
7.628946,0.177543,34.456959,20.112898,20.112898,207.393178
7.196543,0.242256,32.908365,18.808439,18.808439,202.704528
8.089926,0.222482,32.631008,20.869875,20.869875,206.720629
7.664558,0.194071,35.337315,18.225278,18.225278,197.087775
12.369766,0.291580,44.378359,21.231160,21.231160,211.083397
13.289385,0.459426,45.172748,18.476763,18.476763,216.515288
10.464427,0.243278,37.243420,20.780942,20.780942,197.272190
8.377116,0.178999,33.080264,17.130551,17.130551,199.182429
8.591598,0.189899,32.563009,18.695487,18.695487,199.593062
7.117981,0.183945,34.334442,18.820960,18.820960,204.852423
8.326891,0.213653,29.344493,21.282304,21.282304,204.459535
6.975729,0.237090,32.425841,16.111364,16.111364,189.148383
7.934777,0.221590,29.349553,19.368469,19.368469,207.490821
7.561926,0.228811,26.891851,18.720313,18.720313,200.214785
7.794778,0.263475,25.680546,18.160089,18.160089,188.389044
7.886038,0.248394,27.798447,16.111776,16.111776,183.801083
8.268953,0.344404,28.845685,17.576136,17.576136,201.559309
7.982295,0.280820,24.498379,27.240431,27.240431,236.405929
15.047630,0.513121,46.278223,26.240406,26.240406,366.181062
13.596666,0.430439,49.529933,33.152641,33.152641,409.168675
7.846645,0.274588,26.574915,20.984089,20.984089,189.527637
6.685040,0.282967,27.653423,16.490444,16.490444,197.062922
6.698827,0.275348,25.014279,14.359561,14.359561,177.051523
7.658181,0.320925,30.459012,15.032226,15.032226,178.423300
6.213907,0.279519,28.246790,14.038405,14.038405,173.687988
7.716314,0.285425,25.673190,15.500987,15.500987,176.520758
8.201675,0.248583,27.516842,15.121294,15.121294,174.322346
15.618339,0.469494,29.948319,18.937223,18.937223,193.356990
6.904268,0.164959,27.300020,15.219983,15.219983,175.687713
14.684356,0.425637,36.012326,15.404284,15.404284,194.931006
9.199347,0.250306,30.813834,20.901212,20.901212,200.641128
7.270052,0.187553,27.267387,15.262642,15.262642,169.429884
9.697360,0.249087,28.741098,14.091500,14.091500,173.379155
7.023668,0.161612,21.039551,16.516822,16.516822,170.824598
11.204177,0.225692,28.780334,16.001303,16.001303,184.401296
7.731413,0.212459,21.490115,18.994617,18.994617,175.545993
9.485920,0.212864,32.415864,17.789339,17.789339,199.501081
9.448290,0.184383,31.374396,18.460997,18.460997,196.646857
8.880970,0.180962,27.303276,15.259673,15.259673,168.591505
8.378446,0.192988,30.757634,13.687721,13.687721,172.208632
10.787924,0.201327,31.181766,15.469599,15.469599,171.428599
10.322827,0.243979,32.019671,18.627248,18.627248,177.773778
8.195484,0.237640,31.973945,15.355389,15.355389,171.543390
10.474606,0.252684,36.149207,22.368712,22.368712,196.432064
8.007289,0.230821,32.366463,15.412545,15.412545,173.655849
15.741017,0.448777,53.851916,16.923652,16.923652,217.120464
14.081978,0.265256,42.518654,19.263495,19.263495,198.359429
7.860778,0.227303,30.458814,16.948821,16.948821,174.611512
8.359659,0.213649,25.482248,17.610632,17.610632,179.353784
13.382601,0.211434,29.866938,17.554454,17.554454,186.027979
9.263207,0.208588,23.410700,16.679414,16.679414,168.423586
13.409845,0.267856,42.072857,15.871533,15.871533,192.945354
6.487549,0.156767,16.051005,14.343314,14.343314,144.595332
6.867387,0.086351,13.771768,17.702113,17.702113,147.862598
15.475479,0.161208,47.429016,24.944394,24.944394,418.774609
9.104093,0.121855,49.972578,44.487423,44.487423,233.688707
10.566463,0.094523,46.775250,58.782192,58.782192,215.531186
14.629157,0.119179,19.899934,15.105475,15.105475,93.233909
6.105313,0.078254,12.397387,15.031576,15.031576,78.605848
5.863606,0.087447,13.074090,13.471363,13.471363,75.303549
10.466446,0.144804,16.862925,12.560992,12.560992,89.503163
10.722707,0.055819,26.233374,16.193514,16.193514,101.110601
10.685348,0.050849,27.913114,18.428482,18.428482,165.528832
11.444142,0.044599,22.826878,14.484699,14.484699,149.169933
6.481388,0.023593,11.336814,15.076393,15.076393,122.278389
11.909020,0.024846,20.887891,11.786464,11.786464,138.555473
