#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.668927,0.294649,34.313796,14.372158,14.372158,206.197047
7.781764,0.144051,27.030261,12.202262,12.202262,192.909545
7.963753,0.129128,26.415898,15.341284,15.341284,196.965795
8.419617,0.143163,26.026322,10.752376,10.752376,197.228643
8.188935,0.136127,25.648816,13.632342,13.632342,203.269947
18.224131,0.277180,44.994460,11.795352,11.795352,247.810530
18.129273,0.300110,47.052444,12.520764,12.520764,253.292438
8.202203,0.133887,25.567745,10.850865,10.850865,198.608915
10.716322,0.194793,27.409049,13.707882,13.707882,206.541708
12.948190,0.211024,31.773761,13.766412,13.766412,208.378350
17.247287,0.346090,49.073023,11.327459,11.327459,251.261222
18.480905,0.198393,30.275185,10.037028,10.037028,209.683445
9.066016,0.170701,27.795839,13.115451,13.115451,191.524249
20.186653,0.292931,50.864029,13.392121,13.392121,254.064278
21.509412,0.336397,48.091843,13.207759,13.207759,230.421130
22.150148,0.275411,40.845294,12.428668,12.428668,228.808312
20.460941,0.143552,33.429514,17.895882,17.895882,227.959265
12.287339,0.132955,30.619199,15.643990,15.643990,215.262648
10.606878,0.126608,28.614122,17.078095,17.078095,206.272127
10.359428,0.122426,28.235411,15.205284,15.205284,200.986573
11.411769,0.133947,30.608289,15.385841,15.385841,206.431818
11.351333,0.121342,31.837604,14.085509,14.085509,210.116112
14.438192,0.162714,32.002964,13.277029,13.277029,216.088946
13.587274,0.159426,33.463130,13.758391,13.758391,215.179868
17.970453,0.124102,33.697399,15.696404,15.696404,222.360934
14.879268,0.139069,37.912540,15.467162,15.467162,222.371372
19.998910,0.151646,37.753833,15.873439,15.873439,230.017248
12.150674,0.120023,28.366340,14.223212,14.223212,198.434325
11.368103,0.145012,28.747573,15.297362,15.297362,204.965131
10.254498,0.117940,27.502388,23.271167,23.271167,204.088436
9.943902,0.133621,28.368229,18.563574,18.563574,201.764347
9.861147,0.107857,27.402503,20.593774,20.593774,201.531706
9.283253,0.086940,25.275547,17.215063,17.215063,203.440271
10.127203,0.101711,25.439099,20.714628,20.714628,200.379469
10.420615,0.062360,21.714368,20.649646,20.649646,196.210819
9.679993,0.064586,21.878480,13.174428,13.174428,178.927052
9.788074,0.073885,24.068361,19.524064,19.524064,199.853737
10.618751,0.060223,23.135028,14.261615,14.261615,189.626673
21.424521,0.136407,28.280613,21.629471,21.629471,208.280828
8.492562,0.064904,18.024241,13.123513,13.123513,168.071445
16.448658,0.131284,38.497822,13.633077,13.633077,199.114437
6.776138,0.062233,14.619533,13.906557,13.906557,92.842958
8.230102,0.087181,15.122509,16.180716,16.180716,163.787596
