#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.269607,0.622440,85.772523,39.543399,39.543399,428.301549
21.488811,0.556840,62.179650,35.954165,35.954165,375.160809
21.062245,0.306757,55.437892,44.505516,44.505516,369.913088
38.056146,0.531368,87.241151,39.282915,39.282915,411.586021
34.255357,0.546664,67.795760,42.150667,42.150667,381.408704
35.604112,0.554920,80.060987,41.435521,41.435521,398.403213
35.252203,0.626472,86.834266,43.369020,43.369020,434.428418
26.579635,0.468422,55.697512,40.621782,40.621782,379.865131
32.467012,0.646089,87.460898,42.752596,42.752596,429.838979
34.344702,0.616009,65.458256,48.110078,48.110078,387.372435
32.772457,0.596168,89.695713,41.917032,41.917032,417.947133
31.548087,0.631881,88.293774,35.251563,35.251563,419.119021
30.801133,0.508679,92.538185,44.626766,44.626766,415.920865
17.113615,0.438054,50.395742,44.676655,44.676655,362.171253
28.388491,0.723338,88.020778,40.793592,40.793592,426.522836
30.916303,0.684297,79.507571,34.478048,34.478048,388.710918
35.324332,0.790123,77.984350,40.227600,40.227600,399.003189
17.572053,0.312869,51.646479,41.370560,41.370560,367.423966
32.008413,0.402726,86.969627,46.864717,46.864717,429.598431
32.794409,0.368645,83.375113,46.807628,46.807628,405.143659
16.535942,0.309221,46.681514,44.239976,44.239976,366.841525
34.292382,0.569480,88.402351,35.245579,35.245579,421.732914
20.999940,0.456647,53.119620,44.409994,44.409994,359.378221
17.973274,0.374502,52.422618,41.149149,41.149149,359.331245
34.443488,0.689898,82.026166,42.717843,42.717843,405.175212
32.417700,0.700074,86.230961,45.717437,45.717437,414.453709
31.014224,0.581064,85.892300,45.628475,45.628475,422.143095
31.145682,0.600872,73.263228,38.914462,38.914462,409.491623
19.585073,0.486534,51.857939,42.377454,42.377454,352.156425
17.556565,0.396037,48.283073,43.001047,43.001047,350.310799
16.616104,0.474886,47.905019,43.161977,43.161977,347.573225
28.867442,0.679018,86.577750,41.121628,41.121628,419.170286
29.080981,0.635561,82.794945,33.921753,33.921753,413.550656
29.824480,0.760394,92.217093,38.111475,38.111475,403.007758
31.782971,0.870220,90.650862,39.697545,39.697545,419.704182
18.893287,0.446247,58.234283,31.284084,31.284084,354.424265
22.088052,0.381381,54.726746,35.919188,35.919188,348.204722
38.348502,0.645481,86.349714,34.931847,34.931847,405.679666
38.896509,0.611465,90.281833,40.365874,40.365874,419.029484
38.079923,0.485959,85.248899,46.411495,46.411495,411.900426
39.607752,0.639240,89.224667,40.622998,40.622998,411.878761
39.901164,0.455110,90.745040,43.615455,43.615455,417.418102
21.451851,0.376005,59.413276,43.318171,43.318171,370.314694
38.900638,0.480870,87.005500,39.576520,39.576520,425.021248
40.645270,0.828363,92.606186,42.549072,42.549072,422.628094
29.720414,0.367397,81.262444,44.657070,44.657070,391.708912
34.507360,0.455431,87.177342,44.253833,44.253833,420.642211
35.680561,0.526504,96.809700,45.224662,45.224662,421.038537
30.607466,0.475207,85.397893,39.393509,39.393509,418.932875
31.123762,0.625993,100.367318,33.724502,33.724502,411.533829
32.265761,0.606856,99.420169,42.825780,42.825780,420.830597
29.604284,0.586152,64.657477,37.603980,37.603980,379.879307
27.972390,0.693898,81.244651,42.498864,42.498864,426.370931
17.250256,0.562696,50.843204,43.964709,43.964709,362.038163
15.660058,0.462022,45.962945,40.734999,40.734999,352.485774
15.008753,0.520999,55.332227,34.814949,34.814949,350.217678
15.680219,0.562952,55.489285,43.858755,43.858755,364.681880
13.508572,0.486151,49.385840,35.672016,35.672016,352.388972
12.859027,0.532871,48.200448,35.658321,35.658321,355.449335
20.738785,0.804267,71.666534,42.132363,42.132363,380.344594
20.031991,0.833932,75.903553,31.681946,31.681946,396.514932
20.863811,1.010126,72.210734,20.993285,20.993285,393.455273
15.204083,0.676010,50.456095,29.234776,29.234776,346.403321
13.770912,0.556424,43.649312,40.409203,40.409203,355.066642
21.851056,0.707946,66.884356,35.170666,35.170666,375.674449
11.204828,0.347557,34.701891,34.432352,34.432352,328.362686
10.517714,0.324805,34.604162,40.490004,40.490004,332.292629
9.309954,0.304484,26.901943,24.895867,24.895867,304.559442
10.784630,0.266276,32.205473,35.286475,35.286475,312.297502
11.604993,0.242852,32.756680,34.342494,34.342494,308.819917
11.340286,0.197603,33.203566,31.851356,31.851356,304.960568
11.393823,0.269540,35.314860,33.120717,33.120717,159.464621
8.987229,0.144322,27.903621,24.467029,24.467029,134.739925
12.482574,0.137090,34.989448,27.208059,27.208059,145.059749
9.333314,0.150402,28.490925,18.467553,18.467553,127.493232
19.321998,0.256867,50.560769,34.367071,34.367071,296.183166
19.192587,0.136002,51.779570,19.115754,19.115754,157.637524
12.778930,0.058560,33.671189,28.275594,28.275594,134.969432
