#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.055974,0.173634,20.202627,9.104771,9.104771,90.309588
7.326665,0.137122,21.852667,10.843644,10.843644,89.888142
12.175791,0.223555,41.699320,8.678141,8.678141,128.194229
11.999628,0.235300,41.287794,11.276930,11.276930,122.590148
12.237937,0.120737,42.008893,10.412086,10.412086,138.243494
12.172335,0.096226,35.642081,9.438888,9.438888,117.190999
12.207312,0.120609,40.002240,10.046961,10.046961,130.041744
12.224560,0.111746,35.591776,11.694281,11.694281,149.486632
12.314033,0.081313,39.729436,9.874862,9.874862,132.248463
12.702647,0.074401,38.608236,10.898717,10.898717,119.417367
12.610357,0.062593,34.614610,10.726362,10.726362,111.178304
