#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.286825,0.588296,39.779251,15.239435,15.239435,162.220372
8.645972,0.400613,36.294404,13.529109,13.529109,152.009420
9.443582,0.392549,34.982002,15.872212,15.872212,157.251921
20.073003,0.943789,60.000864,14.585475,14.585475,202.374763
12.651401,0.555335,44.101229,17.025891,17.025891,199.788233
11.346103,0.429382,40.768640,18.963165,18.963165,193.699992
21.256412,0.836779,62.725381,17.941359,17.941359,219.762900
19.758696,0.800490,62.409057,13.648310,13.648310,211.801865
18.252435,0.868588,60.941741,21.735457,21.735457,221.003107
14.464545,0.735434,52.515165,15.605808,15.605808,205.726200
8.427024,0.562248,31.764552,14.987496,14.987496,178.472845
9.524063,0.420102,43.002846,19.673383,19.673383,198.561401
9.383613,0.412742,44.552818,22.444907,22.444907,207.840628
17.047716,0.685097,58.889297,17.622924,17.622924,247.267491
9.151706,0.505543,42.576664,17.785005,17.785005,204.889133
9.138362,0.440678,39.566384,18.929628,18.929628,204.823212
9.614144,0.471175,38.237150,16.165912,16.165912,205.748409
8.758773,0.532999,37.588245,15.666417,15.666417,202.419340
9.625857,0.594312,37.577845,13.437491,13.437491,205.149713
8.732852,0.578280,33.280604,16.913281,16.913281,203.734141
8.722260,0.625577,31.653126,16.294681,16.294681,207.613681
16.147736,0.806827,68.840502,16.029269,16.029269,251.590236
9.080025,0.470215,38.652899,13.144623,13.144623,205.917435
7.919082,0.452838,33.038937,11.791261,11.791261,192.432647
8.359215,0.345253,33.701250,11.719741,11.719741,191.743582
8.529809,0.487591,34.047558,13.419603,13.419603,196.397659
7.824809,0.493542,30.236628,13.446324,13.446324,189.689155
8.648756,0.468454,35.276406,11.287190,11.287190,195.912501
8.245838,0.519591,32.539794,8.303535,8.303535,193.409044
6.993405,0.428133,27.990934,10.193832,10.193832,96.869004
6.022320,0.405254,24.398597,8.255950,8.255950,84.382950
7.883369,0.397126,33.807811,8.529394,8.529394,190.553326
7.846056,0.378213,31.709511,7.523684,7.523684,94.364074
7.864361,0.467782,31.004862,7.073087,7.073087,191.298488
8.194861,0.503079,31.077950,11.430392,11.430392,194.563907
8.386480,0.414822,30.335988,13.281553,13.281553,195.575313
8.001483,0.375941,28.295801,12.881708,12.881708,196.570654
8.165037,0.387686,29.713804,13.252721,13.252721,201.025498
12.652137,0.731562,55.359618,7.677031,7.677031,134.682085
13.785208,0.818155,54.428534,9.050137,9.050137,129.007801
12.907180,0.649609,57.785699,7.618502,7.618502,128.641364
13.375762,0.546567,61.238609,8.432848,8.432848,136.813760
14.566050,0.547207,70.198793,12.549479,12.549479,148.171544
16.819872,0.520583,74.206270,19.351906,19.351906,167.884255
16.140311,0.476295,70.956818,19.866089,19.866089,262.519950
8.302926,0.545608,39.468046,26.447392,26.447392,205.619382
14.483425,0.640585,59.083956,20.298191,20.298191,228.832557
10.714447,0.610152,46.915474,19.534725,19.534725,214.977908
9.028025,0.489094,34.382347,18.356021,18.356021,198.527448
17.331783,0.787370,58.985171,19.681830,19.681830,242.285536
13.351346,0.607240,47.018707,14.238718,14.238718,211.060607
8.880918,0.521799,34.630286,18.707098,18.707098,197.616172
14.684739,0.735882,54.698458,13.635798,13.635798,225.452351
12.832331,0.632808,49.474164,15.102954,15.102954,222.068978
10.153511,0.617416,40.959299,11.473273,11.473273,203.145270
14.974024,0.730826,53.081252,11.962144,11.962144,221.783823
15.437230,0.618473,60.792906,12.845707,12.845707,245.575692
15.725170,0.540583,57.560032,13.230673,13.230673,235.079936
8.845046,0.386534,33.545311,12.111969,12.111969,199.697544
16.111223,0.672073,53.497162,14.734149,14.734149,232.905859
16.023189,0.710826,51.265804,13.243121,13.243121,233.627916
15.546767,0.645705,57.244603,13.958522,13.958522,247.475685
15.733906,0.617064,56.550578,8.694484,8.694484,255.525424
13.885113,0.750666,54.596088,9.810275,9.810275,139.471876
13.135920,0.704681,48.682537,12.659433,12.659433,215.176855
12.905068,0.623464,62.732005,13.833081,13.833081,235.121856
12.934764,0.742666,67.550789,10.736400,10.736400,250.091560
6.931421,0.602472,35.272982,9.873924,9.873924,128.791446
7.754727,0.407110,35.881758,11.924799,11.924799,200.888056
3.487727,0.364485,16.265881,8.674291,8.674291,80.668469
2.964200,0.220866,13.743864,7.123775,7.123775,77.091876
3.370125,0.192163,13.693014,7.058814,7.058814,76.751168
3.822003,0.171906,16.131895,8.980536,8.980536,84.717258
3.913172,0.122690,17.806222,8.143885,8.143885,100.658399
2.124380,0.102145,10.359018,8.383184,8.383184,80.630419
5.662123,0.153602,27.403406,9.920708,9.920708,96.092129
9.606688,0.171779,40.844865,9.899684,9.899684,128.171822
10.473068,0.281475,43.279938,13.325649,13.325649,210.690522
6.807963,0.243780,26.179677,10.340362,10.340362,170.800359
10.853297,0.371173,42.205971,14.175645,14.175645,202.357643
15.817715,0.293059,61.815385,14.161693,14.161693,225.243772
11.204565,0.410758,55.691527,15.359596,15.359596,211.316258
13.524372,0.594696,60.820620,10.188008,10.188008,221.181158
14.233950,0.542311,69.179643,16.855105,16.855105,248.454898
18.569752,0.758250,58.566925,14.557763,14.557763,219.415567
16.123127,0.767498,53.873743,14.185021,14.185021,207.831700
11.848350,0.496999,40.901281,12.164354,12.164354,118.023686
12.891564,0.517991,38.483713,7.984874,7.984874,118.801328
8.666964,0.257763,26.693060,11.794237,11.794237,97.539221
8.481425,0.225187,27.461999,8.076107,8.076107,94.036806
13.203312,0.494471,54.774938,12.181667,12.181667,143.018644
13.055503,0.581319,63.384142,10.105607,10.105607,145.999004
12.637481,0.559751,63.421070,7.919434,7.919434,143.927136
12.766378,0.571752,60.969837,6.014288,6.014288,138.567384
13.320913,0.604776,62.330176,5.841582,5.841582,151.747272
13.526388,0.482375,67.893578,7.734087,7.734087,186.919805
14.547139,0.509606,61.151856,11.399128,11.399128,183.699379
13.980347,0.460838,57.624257,9.065273,9.065273,172.852706
15.265099,0.487527,56.531538,12.165218,12.165218,173.139045
14.328447,0.481575,54.855739,9.395870,9.395870,174.029874
13.857913,0.469510,47.899391,10.537677,10.537677,164.461810
14.422945,0.397733,55.479172,13.171024,13.171024,173.965937
11.085396,0.385189,43.083295,13.159280,13.159280,155.239767
13.858169,0.447814,58.999859,10.139911,10.139911,179.159958
11.956543,0.448358,51.035177,8.321935,8.321935,166.893938
12.137634,0.510727,53.752365,9.045880,9.045880,172.139352
9.494750,0.437446,35.982528,6.852411,6.852411,146.966472
8.502834,0.447238,36.684553,8.574483,8.574483,146.440066
8.056203,0.276868,38.600835,9.884292,9.884292,149.630092
7.181632,0.299972,33.126266,4.749312,4.749312,97.363379
4.397467,0.249155,18.595544,5.654123,5.654123,73.233713
6.292468,0.253027,27.130794,6.073425,6.073425,86.061244
5.142597,0.212098,24.883340,4.151383,4.151383,84.425222
4.179640,0.207906,18.871036,4.827456,4.827456,67.035838
4.206456,0.207587,20.096940,3.745266,3.745266,71.643739
3.688370,0.161218,19.755847,4.312761,4.312761,73.904858
2.845638,0.155618,13.410962,3.463055,3.463055,62.896615
2.537282,0.112001,10.501133,4.149463,4.149463,55.876745
1.935033,0.075169,7.821097,3.612304,3.612304,49.677558
1.680278,0.039841,7.995274,4.435611,4.435611,48.532455
1.464403,0.036225,6.994301,3.362157,3.362157,43.534852
1.372690,0.046753,5.377288,4.278681,4.278681,40.439771
1.272497,0.048832,4.641566,5.080099,5.080099,44.135020
3.796851,0.032481,12.307620,4.745152,4.745152,58.035687
4.218424,0.023105,16.114359,10.270601,10.270601,55.436260
7.370915,0.119553,30.833948,4.789312,4.789312,69.074810
6.034352,0.191715,26.050204,12.656681,12.656681,72.919821
5.923887,0.250371,20.152525,8.834262,8.834262,73.689175
6.008656,0.251844,33.215131,8.233933,8.233933,76.476796
7.208544,0.208515,44.949368,8.531122,8.531122,90.090802
8.365616,0.231875,43.035998,7.698695,7.698695,91.165185
8.744117,0.265091,47.001459,9.437821,9.437821,132.194883
11.230038,0.286308,50.990280,9.932900,9.932900,138.308981
12.702698,0.500774,63.746963,7.643718,7.643718,151.322051
9.867555,0.355077,38.991944,10.807184,10.807184,128.195630
12.454022,0.426374,42.050065,9.410174,9.410174,130.091464
12.603208,0.323365,43.008061,8.026731,8.026731,124.276250
13.000558,0.316164,43.735463,10.843889,10.843889,127.999148
13.204016,0.283684,49.471987,10.825456,10.825456,135.495151
12.834252,0.395461,46.281481,8.037452,8.037452,132.859661
12.522119,0.373285,42.751771,8.223245,8.223245,129.101722
13.405811,0.450502,51.265036,8.945016,8.945016,140.753654
13.256721,0.398053,44.006827,9.475198,9.475198,144.231236
10.453707,0.259332,32.630323,8.099884,8.099884,110.849798
16.894177,0.375589,53.073668,11.164533,11.164533,145.355826
17.469801,0.321796,57.451839,9.395934,9.395934,146.474242
17.378119,0.320965,64.427227,8.886998,8.886998,161.978448
9.696193,0.277732,29.882511,8.272814,8.272814,128.649460
14.410656,0.267204,36.240675,12.292996,12.292996,139.356387
12.360709,0.317892,34.677615,7.689991,7.689991,130.928979
12.651241,0.228803,35.543066,10.733263,10.733263,127.319010
14.556450,0.333764,41.348808,12.194626,12.194626,127.869641
12.795467,0.281284,41.315367,8.283726,8.283726,135.684594
14.680036,0.225283,53.469930,8.743828,8.743828,146.411361
15.576303,0.307108,51.497679,9.160474,9.160474,149.144837
15.654577,0.390021,50.203966,10.091367,10.091367,153.119803
15.168202,0.418438,50.407936,8.149741,8.149741,149.449865
12.671593,0.371493,39.060329,7.660518,7.660518,118.959795
12.061409,0.261187,42.443319,12.212867,12.212867,130.691375
11.261206,0.234851,38.667620,7.801576,7.801576,122.965096
11.314199,0.156034,39.505647,11.061236,11.061236,114.876925
11.013523,0.114177,37.158768,7.322049,7.322049,109.490100
11.194997,0.111138,37.930650,10.341994,10.341994,105.177179
7.501956,0.033632,19.314978,9.394909,9.394909,65.131460
11.766845,0.047648,32.321455,11.024019,11.024019,95.717244
12.150818,0.082177,30.109554,13.049646,13.049646,95.502650
