#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.169323,0.124949,21.391991,19.708526,19.708526,204.199093
9.827413,0.112445,22.839749,12.018372,12.018372,193.999259
10.860817,0.102467,23.731918,16.431958,16.431958,195.420178
10.577321,0.100486,23.580159,18.699613,18.699613,198.544146
9.176765,0.124062,21.065560,19.889883,19.889883,199.578721
9.975869,0.087260,20.775698,12.152189,12.152189,174.865339
14.256695,0.124496,26.845654,17.462429,17.462429,251.446284
9.658147,0.068150,20.770110,12.940187,12.940187,177.140648
12.706105,0.091716,24.426079,18.237241,18.237241,194.888749
8.889809,0.078081,18.831580,13.891245,13.891245,183.800904
7.758818,0.070310,14.869135,11.162601,11.162601,98.006395
7.200962,0.032487,14.061365,14.525872,14.525872,95.678072
12.009055,0.091363,23.669624,13.433410,13.433410,107.992589
14.178105,0.161127,29.847728,11.472347,11.472347,112.509167
15.664227,0.110341,32.486355,12.942610,12.942610,185.147228
14.370227,0.066855,30.390595,13.398542,13.398542,114.689300
14.093693,0.104751,24.131356,13.141644,13.141644,105.319228
15.492084,0.055795,30.322990,12.385613,12.385613,169.562207
