#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.950404,0.466951,49.531035,36.137388,36.137388,359.902983
20.585501,0.455975,51.473081,36.893272,36.893272,362.224971
23.230502,0.507688,53.926014,43.523390,43.523390,370.497035
18.191929,0.468487,47.266136,42.285355,42.285355,369.669502
18.330458,0.549961,53.116210,41.894821,41.894821,363.899300
31.373475,0.637290,71.329163,41.204186,41.204186,383.373680
31.732553,0.615754,90.866519,35.356160,35.356160,414.920182
32.444883,0.693867,82.915485,41.070040,41.070040,394.070292
29.780202,0.513064,64.446337,38.896279,38.896279,373.458327
36.538579,0.716395,90.347887,35.064188,35.064188,399.932783
22.246423,0.545864,57.416436,35.917577,35.917577,356.884280
26.952639,0.409830,55.482326,42.910613,42.910613,367.676957
24.019954,0.445991,59.929083,42.689041,42.689041,372.336390
23.187077,0.480711,65.642131,39.021944,39.021944,370.841069
22.565275,0.442183,60.974443,39.431167,39.431167,380.611108
39.753092,0.548264,94.150666,44.034630,44.034630,414.714097
23.494858,0.430919,65.761268,34.900089,34.900089,382.255261
24.661756,0.456263,64.772069,43.571551,43.571551,371.136722
42.743282,0.553321,98.417131,44.352107,44.352107,423.690107
42.235627,0.703562,107.847709,41.856901,41.856901,452.014223
38.003273,0.563304,99.901282,43.908772,43.908772,423.898589
33.828009,0.565385,101.019987,41.029944,41.029944,435.694739
24.671355,0.396230,76.203445,34.872281,34.872281,385.049607
35.047163,0.617770,94.584335,39.707459,39.707459,435.197450
23.236645,0.507944,59.882874,37.992552,37.992552,372.391267
30.542838,0.718827,80.294420,46.810096,46.810096,406.668851
30.546230,0.709643,85.316417,46.508395,46.508395,418.096098
15.738098,0.439655,46.038692,37.681443,37.681443,346.419796
15.039207,0.408135,47.065652,31.685256,31.685256,341.101282
16.886308,0.460039,47.923618,40.780563,40.780563,355.446526
14.892357,0.404230,50.325511,39.309149,39.309149,374.370689
18.601982,0.485224,53.269012,39.858214,39.858214,369.326068
17.670992,0.479271,56.963853,37.739941,37.739941,378.398143
22.512987,0.794252,80.163698,39.275741,39.275741,397.127136
18.329882,0.635369,65.822645,33.176575,33.176575,372.455299
14.833061,0.575913,49.412952,34.853785,34.853785,356.923061
15.347692,0.620394,49.007090,28.850684,28.850684,438.780544
12.134779,0.478855,38.192876,39.023993,39.023993,359.290393
22.814751,0.512456,69.632495,35.350144,35.350144,383.509773
12.139931,0.343237,35.471778,34.260048,34.260048,332.029845
10.497442,0.368389,32.798873,36.741494,36.741494,323.972345
11.447344,0.322725,31.998860,42.781554,42.781554,325.352206
11.175468,0.264228,30.983421,32.157455,32.157455,314.233155
20.149686,0.328518,64.547137,42.222921,42.222921,368.522950
16.369532,0.315012,45.946339,38.856630,38.856630,328.054775
9.935833,0.186211,29.695881,32.103662,32.103662,161.265809
11.396880,0.118017,28.942654,28.260371,28.260371,296.907832
14.900741,0.231620,39.622049,31.482180,31.482180,181.316517
15.739378,0.127682,43.022422,21.957330,21.957330,155.010737
