#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.975732,0.359623,43.701575,19.894294,19.894294,263.753060
22.180260,0.236366,47.360637,20.887136,20.887136,261.853447
14.340355,0.151009,51.772378,19.621942,19.621942,257.502281
23.433048,0.283178,54.824866,19.302189,19.302189,271.137737
22.713073,0.270634,51.678676,16.287573,16.287573,262.250748
17.434441,0.254337,37.543259,15.582501,15.582501,235.188464
21.515707,0.280831,46.697991,20.054684,20.054684,270.551024
21.324040,0.318711,49.454689,21.066556,21.066556,284.593813
21.504331,0.315633,35.932357,21.302281,21.302281,258.294435
19.433992,0.453151,47.141057,19.783627,19.783627,265.786014
19.520046,0.266632,42.020045,19.157696,19.157696,242.696861
10.501236,0.146314,27.140598,20.745085,20.745085,217.962262
18.894576,0.287127,48.412225,19.956327,19.956327,267.427706
20.610935,0.276627,46.149465,24.101665,24.101665,257.226076
17.651927,0.446195,42.147541,21.422326,21.422326,245.483777
17.637021,0.284245,47.092220,19.128526,19.128526,257.921967
17.505770,0.301268,42.043389,16.947501,16.947501,239.287344
15.942605,0.295977,44.648487,18.369455,18.369455,240.925035
15.170760,0.277715,43.154879,16.182141,16.182141,233.286436
7.016706,0.096689,21.764173,18.751333,18.751333,201.203177
7.620084,0.097882,26.987736,14.288416,14.288416,192.825063
15.271981,0.154724,44.688945,17.077903,17.077903,259.477694
8.031912,0.072862,19.241298,14.694921,14.694921,175.886713
8.950283,0.072905,25.991578,15.117928,15.117928,176.882641
8.988269,0.075609,23.542028,14.148436,14.148436,169.452165
6.683447,0.033936,18.534475,14.968939,14.968939,159.018846
7.068056,0.048246,16.957538,17.669796,17.669796,157.821338
7.325313,0.057455,15.984172,16.310679,16.310679,153.186742
16.095637,0.150325,32.431941,18.413799,18.413799,204.793772
