#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.237224,0.258340,23.772791,8.666749,8.666749,143.209779
6.755073,0.278180,20.910222,8.208567,8.208567,144.446853
8.876416,0.410630,41.582745,16.109320,16.109320,190.728545
9.407943,0.339621,33.221824,5.611569,5.611569,165.233553
9.399207,0.331045,44.541859,7.407435,7.407435,199.468991
7.996947,0.310724,30.384151,8.362008,8.362008,160.990643
5.473615,0.154274,21.955709,4.693508,4.693508,143.076145
5.867412,0.208675,23.084814,7.577870,7.577870,146.403969
6.184729,0.179011,22.712263,8.542204,8.542204,146.806119
9.531465,0.313285,44.220382,4.901991,4.901991,187.783126
10.783836,0.284932,49.370665,5.796180,5.796180,195.827851
9.783405,0.332805,35.219932,5.731250,5.731250,190.569566
7.472300,0.196387,28.144758,5.797748,5.797748,166.136606
5.130410,0.118978,19.568538,6.413372,6.413372,147.328398
5.033257,0.144642,20.886925,10.214163,10.214163,161.427482
8.847263,0.168547,34.629715,8.751934,8.751934,198.117963
6.774690,0.170946,27.580558,8.670269,8.670269,163.970046
5.086505,0.092706,20.726731,8.274744,8.274744,153.375334
8.813055,0.161922,38.371402,7.450668,7.450668,194.354933
10.469751,0.145570,49.863279,5.572817,5.572817,210.642720
8.769438,0.152994,28.092918,8.626428,8.626428,177.846214
10.828924,0.167362,45.310862,5.570256,5.570256,205.208369
8.257368,0.163234,33.286880,10.653882,10.653882,192.326232
11.384868,0.227331,42.923724,10.126386,10.126386,203.606874
12.524436,0.212419,45.132108,8.504507,8.504507,205.691096
11.246595,0.169218,34.266223,6.382012,6.382012,192.130453
10.535448,0.129858,30.105363,6.884804,6.884804,173.273509
6.934468,0.101282,18.226151,10.468215,10.468215,154.445461
6.640992,0.099233,18.668174,10.455831,10.455831,148.242683
7.291209,0.110082,21.253555,7.071974,7.071974,149.292459
7.833969,0.106337,21.765722,10.799292,10.799292,148.915525
7.623406,0.121762,22.174912,10.618201,10.618201,149.674384
6.429629,0.113409,18.148198,9.144260,9.144260,141.011571
14.895095,0.157762,47.209769,11.580039,11.580039,197.738341
10.730267,0.143458,33.785384,9.391591,9.391591,170.245241
14.784853,0.234884,50.787837,11.213858,11.213858,195.474565
15.571936,0.211875,45.254605,8.425594,8.425594,196.197007
13.147006,0.204867,37.137944,9.980240,9.980240,173.443815
14.249166,0.268260,44.496514,6.833603,6.833603,190.389916
12.473780,0.266852,37.171224,9.572266,9.572266,187.377808
13.997098,0.291780,51.930478,8.881248,8.881248,194.268947
14.404240,0.287300,44.779398,7.635215,7.635215,180.589198
10.314677,0.215971,35.922758,6.189370,6.189370,171.780207
13.331137,0.269188,47.729872,8.352473,8.352473,189.409678
14.366191,0.259428,46.503071,8.481595,8.481595,187.496786
14.750325,0.283940,50.294837,10.602521,10.602521,190.439324
14.070475,0.261764,50.240053,10.110098,10.110098,193.160995
12.286161,0.256228,39.764894,11.767818,11.767818,193.843245
10.506615,0.218019,33.810184,8.636732,8.636732,162.226756
7.450412,0.323044,26.082009,12.870074,12.870074,153.240067
13.964713,0.356357,53.744808,10.219475,10.219475,195.546821
12.974492,0.358725,56.764467,12.542837,12.542837,205.602647
12.183248,0.411366,58.859121,11.508198,11.508198,206.571301
13.202462,0.420742,53.566981,12.165487,12.165487,203.388246
13.084541,0.410310,52.212401,9.769517,9.769517,201.983171
10.122802,0.325125,37.322490,7.026373,7.026373,192.067571
8.252983,0.269124,30.229844,11.382212,11.382212,166.389921
5.597393,0.180578,20.853133,9.541066,9.541066,148.722530
5.629586,0.176002,19.758845,13.195198,13.195198,147.605106
5.545008,0.181443,21.100432,12.084527,12.084527,148.957350
10.233363,0.290276,46.993479,12.142575,12.142575,196.054380
8.505818,0.216707,31.467142,7.640462,7.640462,166.005467
11.058432,0.267203,47.150505,9.643147,9.643147,192.701948
11.419461,0.288580,49.821231,9.130020,9.130020,206.236864
9.863087,0.256579,36.615985,11.407845,11.407845,197.971817
9.669547,0.206211,33.628230,14.762709,14.762709,180.606574
12.490548,0.244164,49.506090,12.627190,12.627190,204.466822
10.125010,0.235844,37.909187,14.850487,14.850487,195.826858
8.237015,0.264388,29.849262,9.933999,9.933999,167.117547
10.681498,0.287940,41.595160,12.928059,12.928059,196.014700
10.396374,0.305861,32.468020,9.538122,9.538122,191.144774
11.348196,0.370213,45.952183,12.672567,12.672567,212.003251
11.349988,0.286948,49.053892,13.166558,13.166558,202.085476
9.180676,0.210339,36.763411,12.072270,12.072270,185.773336
8.991297,0.188419,31.673001,10.469943,10.469943,182.006273
7.525164,0.239300,32.898811,16.231146,16.231146,175.888073
7.330217,0.198307,27.855762,11.388101,11.388101,164.893227
10.649658,0.533224,42.596678,10.834684,10.834684,194.875484
10.831452,0.274116,49.258598,9.842798,9.842798,204.966573
8.898784,0.238180,38.567020,11.156417,11.156417,191.381417
7.291657,0.232387,31.860844,7.157351,7.157351,179.655007
6.628000,0.242883,28.572285,9.886478,9.886478,170.523580
7.388362,0.277796,33.598661,8.801599,8.801599,192.012242
7.943826,0.312805,31.772106,8.918145,8.918145,172.466136
10.805371,0.324613,53.216704,10.918429,10.918429,213.067265
11.321123,0.357093,52.122576,9.946063,9.946063,206.878920
11.638920,0.326149,50.598874,11.108385,11.108385,205.401076
9.212644,0.211972,35.309725,10.984095,10.984095,189.317515
8.880640,0.232451,34.723157,9.809518,9.809518,197.219005
8.320472,0.240227,30.467160,6.733313,6.733313,170.543516
11.614088,0.250979,38.497676,8.836896,8.836896,195.051742
8.788383,0.192387,29.731181,8.286967,8.286967,169.971604
12.212529,0.266275,40.455464,10.837564,10.837564,192.895455
8.706622,0.176866,31.241795,10.534136,10.534136,172.423256
12.309426,0.241315,37.876482,12.612022,12.612022,193.573128
13.114270,0.241347,51.507655,15.604033,15.604033,213.541321
13.981802,0.280996,52.869722,12.421011,12.421011,212.823550
13.657605,0.294692,54.497971,10.524568,10.524568,211.286888
13.503747,0.372965,49.183238,14.166924,14.166924,209.430157
13.703173,0.270596,54.210222,13.247360,13.247360,211.998482
14.581618,0.291397,52.029326,11.118976,11.118976,208.906085
9.676427,0.245764,38.242919,11.555079,11.555079,191.328328
9.124675,0.233412,33.103485,14.149644,14.149644,178.366988
12.773272,0.295204,52.798170,13.813160,13.813160,209.992885
12.738519,0.320549,59.382233,12.490964,12.490964,218.988342
14.435120,0.263844,58.542828,15.045977,15.045977,224.229794
14.664819,0.274468,61.307220,11.424549,11.424549,223.395542
10.167763,0.216067,38.726959,15.049561,15.049561,213.318629
16.602512,0.258083,53.361634,16.120425,16.120425,218.506704
10.434070,0.172707,40.999983,14.077035,14.077035,197.733988
10.724571,0.177827,37.198296,17.076566,17.076566,199.334459
18.146533,0.234564,55.833637,17.646431,17.646431,224.858635
12.534549,0.178850,38.828880,17.201689,17.201689,200.127239
18.764846,0.238340,56.380077,16.814899,16.814899,222.907599
19.641372,0.301572,55.472480,15.037817,15.037817,220.956563
11.938444,0.214531,38.859280,14.108332,14.108332,199.365371
10.375766,0.195330,31.057888,17.695743,17.695743,200.555500
9.976816,0.224291,30.284245,19.910975,19.910975,185.245840
10.729723,0.207811,31.213218,12.949307,12.949307,200.782128
10.899613,0.199203,31.143297,17.745568,17.745568,199.479165
10.116402,0.208451,30.011057,11.291491,11.291491,196.171981
10.233107,0.206787,31.063968,17.903746,17.903746,229.352491
8.098069,0.192002,23.153134,15.978663,15.978663,187.769268
9.990768,0.223811,29.011779,18.126085,18.126085,201.394456
15.327101,0.284612,48.835905,12.430740,12.430740,213.943534
16.689713,0.383494,48.389721,16.684113,16.684113,215.808105
17.121719,0.275972,51.812107,12.963355,12.963355,220.066437
17.876130,0.267396,55.475648,16.067880,16.067880,225.936603
18.292872,0.257636,55.516672,15.728354,15.728354,227.245965
18.033700,0.261732,49.466281,15.130618,15.130618,220.350025
11.201154,0.188482,38.979282,14.611859,14.611859,203.789723
11.719433,0.195715,40.019009,16.902804,16.902804,210.679807
17.071126,0.321540,50.050546,17.814017,17.814017,222.576873
17.460764,0.331685,50.363062,14.093547,14.093547,219.561086
9.826094,0.240387,35.124283,17.103415,17.103415,195.327937
10.186611,0.237316,29.006818,17.014358,17.014358,199.744865
9.675852,0.223299,26.894180,17.818529,17.818529,198.651281
15.875269,0.302885,45.917942,11.409604,11.409604,214.560214
16.317963,0.314853,50.374294,17.992739,17.992739,223.839099
15.995207,0.419814,50.605882,12.779448,12.779448,217.049114
9.377415,0.254883,29.424073,17.275770,17.275770,196.603987
9.234917,0.242499,27.672943,15.710691,15.710691,193.310371
15.176539,0.289220,43.571156,16.548367,16.548367,207.957591
9.665803,0.299556,30.511320,13.711046,13.711046,179.716063
9.902447,0.221539,31.832203,14.514257,14.514257,188.982789
9.222117,0.263748,30.545720,12.585109,12.585109,186.629283
8.887616,0.297028,28.135958,11.168257,11.168257,192.076401
13.140286,0.391269,44.737765,10.854300,10.854300,212.280885
13.241023,0.391269,44.791206,14.636947,14.636947,225.453778
15.100506,0.362021,50.999200,13.823400,13.823400,244.359684
11.813131,0.262980,35.819780,18.983282,18.983282,199.203001
8.842816,0.161346,25.216044,15.835909,15.835909,172.348406
10.680826,0.117698,35.688131,18.535532,18.535532,197.069082
7.778640,0.119810,30.786395,14.271790,14.271790,171.236421
12.126959,0.192899,66.279772,16.341771,16.341771,225.757591
13.287615,0.301316,63.037421,13.161245,13.161245,224.145983
13.649764,0.249988,46.331420,17.218936,17.218936,209.128711
9.677516,0.214243,45.433935,16.875667,16.875667,298.434287
6.895043,0.187555,29.391912,13.771879,13.771879,177.928453
7.570254,0.181218,30.596249,13.797639,13.797639,180.099173
8.499451,0.219107,37.450620,14.035818,14.035818,195.716550
13.715750,0.282468,56.041960,14.122092,14.122092,219.779905
14.960728,0.270724,57.367963,16.223754,16.223754,222.161027
12.275025,0.259172,45.597649,11.659817,11.659817,210.554972
12.972603,0.277124,49.635788,16.479918,16.479918,219.712704
14.599347,0.311012,52.384788,16.352620,16.352620,216.257902
8.503931,0.208643,32.331954,15.352477,15.352477,196.220173
9.688460,0.229475,33.158526,12.947259,12.947259,193.735625
7.736495,0.192739,25.260684,16.765970,16.765970,169.266088
6.738337,0.129602,21.394613,13.552579,13.552579,158.897107
6.991941,0.166563,21.598039,14.381743,14.381743,161.342230
6.696672,0.147842,20.171523,10.762843,10.762843,157.814595
6.572415,0.166211,19.630651,14.763348,14.763348,157.459614
6.610367,0.155938,19.091540,11.924555,11.924555,152.998110
14.895575,0.248003,50.516121,12.895162,12.895162,213.896684
10.111698,0.195874,31.354244,11.122625,11.122625,193.800874
12.944250,0.211331,43.214351,11.351140,11.351140,201.742492
9.707180,0.144898,27.010821,13.076924,13.076924,180.858287
13.660933,0.160066,50.077074,11.384132,11.384132,203.181425
14.418480,0.285156,38.109509,10.697690,10.697690,188.527870
15.829860,0.211171,48.323641,12.100462,12.100462,214.957179
11.389636,0.172162,32.166896,13.209918,13.209918,194.492883
11.167201,0.152003,28.314648,14.881495,14.881495,172.272852
16.976181,0.151266,36.311371,17.239161,17.239161,200.043364
11.824490,0.119778,27.093734,8.896960,8.896960,165.555698
9.809165,0.075041,23.079629,18.392905,18.392905,165.789365
9.116067,0.104066,23.812247,14.132300,14.132300,160.055107
9.628554,0.111618,23.076557,18.957426,18.957426,166.567201
9.534249,0.140738,23.697654,13.505507,13.505507,160.997329
9.455496,0.125890,22.687527,10.653370,10.653370,157.238491
10.068209,0.114434,24.581506,17.907682,17.907682,166.222780
9.725804,0.110113,23.488275,14.117483,14.117483,160.425896
9.286437,0.107042,22.699623,10.660954,10.660954,153.739624
9.853550,0.090497,22.063167,15.883525,15.883525,160.102116
21.218898,0.169539,49.219077,13.424546,13.424546,206.640867
20.251492,0.209923,54.885047,10.014097,10.014097,216.495025
22.305154,0.196739,60.374406,13.855015,13.855015,228.995525
15.207707,0.139106,44.237406,16.664272,16.664272,199.273689
10.887069,0.131202,30.907805,13.561635,13.561635,171.194851
13.920553,0.166978,42.261409,17.445148,17.445148,197.018040
10.684442,0.157027,26.278651,13.413537,13.413537,162.096001
9.551754,0.100481,25.213260,17.849666,17.849666,174.430579
19.433529,0.229667,61.544215,14.417392,14.417392,250.193207
20.365189,0.199299,60.587337,14.212333,14.212333,250.499098
13.311712,0.235747,32.748632,15.034584,15.034584,197.624128
14.993912,0.294404,69.860591,14.833878,14.833878,220.010627
8.507642,0.161411,37.645182,16.035527,16.035527,171.733739
11.209122,0.242467,46.344828,17.008917,17.008917,193.260770
13.150621,0.280389,57.896290,14.601299,14.601299,215.116189
13.311936,0.323813,53.422818,15.079097,15.079097,216.813045
13.315104,0.294309,59.870975,15.364989,15.364989,214.872729
13.014972,0.369477,54.483761,9.711724,9.711724,207.632593
10.234707,0.323109,37.451388,11.745385,11.745385,193.968075
7.091590,0.228548,26.816514,12.728408,12.728408,173.158912
11.507014,0.346501,48.648477,13.127485,13.127485,211.583177
11.093056,0.371877,45.128907,13.819623,13.819623,207.197834
11.016894,0.325221,44.027259,8.449530,8.449530,203.045454
7.453708,0.246435,31.747242,10.726874,10.726874,190.676829
7.775152,0.312996,26.475262,8.379929,8.379929,174.814327
10.737019,0.349797,33.685062,8.757727,8.757727,192.969150
10.876317,0.325988,42.199009,10.790396,10.790396,211.688491
10.875197,0.360037,40.836877,11.155041,11.155041,209.209608
9.559017,0.377542,29.763949,10.427287,10.427287,194.354417
7.568749,0.257412,24.107003,12.495700,12.495700,202.514662
6.344348,0.276708,19.609530,10.757755,10.757755,171.284741
4.915975,0.151042,13.413602,8.356216,8.356216,159.313049
4.994792,0.223299,14.049131,10.788091,10.788091,160.713676
4.786341,0.258852,13.303104,7.868849,7.868849,157.749730
4.844134,0.297540,13.667365,9.158788,9.158788,158.905106
4.828166,0.302564,13.352481,7.440523,7.440523,157.220442
4.679300,0.297028,12.491540,6.923332,6.923332,156.797332
7.915763,0.528231,25.335277,7.163495,7.163495,191.266789
9.181988,0.543112,32.592886,6.940612,6.940612,202.478598
8.897952,0.508903,30.856765,6.905347,6.905347,202.315779
8.236567,0.441478,29.455977,9.301734,9.301734,192.610168
8.986337,0.409862,32.424723,7.874929,7.874929,201.604601
7.592877,0.289349,23.851543,9.542569,9.542569,178.211400
8.970145,0.319204,28.322329,8.494842,8.494842,192.256434
9.404647,0.234980,29.984080,8.934337,8.934337,187.907316
7.108134,0.196195,20.236676,9.446824,9.446824,160.371143
5.353773,0.134690,14.928535,12.616342,12.616342,150.915775
5.484143,0.113570,13.981609,10.955006,10.955006,149.067492
5.026920,0.114626,14.506001,7.623854,7.623854,148.942754
4.090907,0.132417,11.083392,6.472126,6.472126,69.116164
6.026263,0.191395,19.294678,4.514529,4.514529,76.427853
7.775440,0.158691,25.691954,7.301225,7.301225,98.802192
7.956690,0.117698,25.697074,7.266601,7.266601,95.291133
8.013235,0.123010,25.181419,6.817250,6.817250,83.289360
8.321656,0.127234,28.483546,6.657312,6.657312,168.825825
5.979638,0.087009,19.029395,8.326552,8.326552,138.134919
7.077222,0.155779,22.709127,4.814566,4.814566,77.197337
7.542221,0.188483,22.923338,4.612483,4.612483,79.016595
7.451211,0.208515,23.207662,5.864404,5.864404,81.243666
7.699951,0.151778,23.229614,6.122808,6.122808,77.991043
7.608717,0.144066,22.557541,4.054587,4.054587,80.701227
7.642990,0.128642,24.244894,5.828884,5.828884,79.122580
4.963400,0.066529,19.446872,4.903814,4.903814,76.840627
6.903460,0.114625,22.042398,5.720306,5.720306,73.612869
7.035654,0.080353,25.110346,6.129048,6.129048,76.620496
6.501373,0.076290,20.742186,5.838292,5.838292,74.404912
6.875299,0.111138,21.759225,5.515248,5.515248,71.498631
6.644256,0.056609,23.322736,4.312894,4.312894,72.446804
7.060614,0.038464,22.388035,5.978679,5.978679,86.945733
