#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.364251,0.341894,10.915105,0.767374,0.767374,66.634743
3.283897,0.244325,10.747133,0.981553,0.981553,67.473669
3.797347,0.292453,13.055782,1.033075,1.033075,73.038056
3.833796,0.246788,15.952921,0.706989,0.706989,70.550012
4.041864,0.234116,19.312980,0.673643,0.673643,75.441299
4.627442,0.285669,18.698025,0.716237,0.716237,132.993193
5.083641,0.267269,20.921809,0.795182,0.795182,115.495220
3.340379,0.191747,10.692637,0.873296,0.873296,86.938269
4.518384,0.164995,14.176729,1.004401,1.004401,92.640449
4.715795,0.144899,14.506144,2.298729,2.298729,93.520977
4.632081,0.130467,13.563183,1.935842,1.935842,92.130776
4.999320,0.111266,16.191837,2.761393,2.761393,97.065295
5.825510,0.106274,17.357042,2.012035,2.012035,98.610890
5.070937,0.141571,15.129067,1.700286,1.700286,92.299835
4.855541,0.136099,14.882086,1.036018,1.036018,91.766065
7.815626,0.173603,26.464210,1.771967,1.771967,124.682582
7.795977,0.210852,25.493025,0.753422,0.753422,129.616845
8.547191,0.195844,28.820732,1.830816,1.830816,128.296630
8.351027,0.212228,30.655837,1.511451,1.511451,128.326743
8.768763,0.219492,30.023921,1.173620,1.173620,126.565559
8.871997,0.234980,32.581150,1.737534,1.737534,127.568969
9.096161,0.208451,30.974658,0.948945,0.948945,127.140770
9.555049,0.211843,33.571344,2.182182,2.182182,124.404466
9.512840,0.210020,33.500046,1.332375,1.332375,130.081813
9.915087,0.200164,31.218406,3.172439,3.172439,125.749705
9.238307,0.199171,32.572127,3.168696,3.168696,123.996426
9.413414,0.187299,33.271819,3.217177,3.217177,125.308801
9.045056,0.197315,32.903460,2.317833,2.317833,129.479019
8.877180,0.210692,32.700288,3.253082,3.253082,126.942622
9.047232,0.210148,31.458250,1.840384,1.840384,130.220632
8.116847,0.233764,28.287987,5.348831,5.348831,131.687122
8.448372,0.251045,32.009684,1.585276,1.585276,138.649356
8.810012,0.294437,34.498016,2.072548,2.072548,138.793295
9.488775,0.343783,35.619475,2.408971,2.408971,144.174766
10.153683,0.261605,36.596517,1.664509,1.664509,145.356547
9.923599,0.272901,35.498354,1.700158,1.700158,147.110562
11.080867,0.253028,40.767119,2.652431,2.652431,150.387483
11.777039,0.230309,40.638220,1.683965,1.683965,152.551169
8.973886,0.209060,30.334711,2.053573,2.053573,155.717786
9.313445,0.217251,35.979003,1.878337,1.878337,151.548784
12.455900,0.256901,42.731377,1.989507,1.989507,164.395603
12.995813,0.221156,45.849993,1.647517,1.647517,182.045642
12.999621,0.220132,47.950541,3.429468,3.429468,181.543200
13.666385,0.250565,49.382502,2.153445,2.153445,184.422291
14.561217,0.202212,38.207169,1.689213,1.689213,166.481623
11.640461,0.175268,39.574169,2.297384,2.297384,181.961352
12.582398,0.164835,33.431277,3.604383,3.604383,171.517104
9.846094,0.206659,30.916417,2.346666,2.346666,161.021943
12.575518,0.203140,32.452348,3.474141,3.474141,167.811343
6.210158,0.085313,17.213295,2.454827,2.454827,134.054043
8.345139,0.118306,22.602479,3.533886,3.533886,146.943550
7.499652,0.130082,20.178020,2.531437,2.531437,142.370958
11.642317,0.238884,26.385777,2.993364,2.993364,162.832246
5.647651,0.091362,14.003607,2.533901,2.533901,133.919769
6.799544,0.126338,16.400545,4.520976,4.520976,136.398693
10.623899,0.221668,29.367494,2.380586,2.380586,167.202628
11.585388,0.173156,33.400268,2.634126,2.634126,167.777486
15.060938,0.157763,41.592445,3.643328,3.643328,186.458519
5.537186,0.240068,19.751452,3.786403,3.786403,100.951668
3.606975,0.137699,12.222711,4.341613,4.341613,82.134248
6.792568,0.260644,21.488635,3.956774,3.956774,100.958612
6.819448,0.088321,22.264937,4.005127,4.005127,90.020051
6.759159,0.159651,20.266917,4.261804,4.261804,85.933195
6.959546,0.068258,20.753262,2.111813,2.111813,77.162608
6.601717,0.100609,22.162631,3.680481,3.680481,81.988518
6.888857,0.135555,24.715347,3.923685,3.923685,82.873973
6.802104,0.101282,26.381841,4.739924,4.739924,84.089579
7.456067,0.133858,54.545090,5.004472,5.004472,110.330169
