#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.207760,0.608523,92.991373,40.438393,40.438393,407.387248
39.024735,0.667692,89.618384,43.512880,43.512880,403.914673
22.909821,0.385831,64.702351,44.213565,44.213565,359.535634
40.706846,0.577834,88.561085,41.107717,41.107717,408.553797
29.530997,0.411527,63.486489,35.963784,35.963784,358.312987
30.114399,0.488457,80.316200,43.486928,43.486928,412.011587
39.399111,0.634187,91.153163,40.486042,40.486042,410.306180
25.091013,0.401095,71.724749,39.712460,39.712460,368.920922
35.373246,0.543082,80.904722,39.099904,39.099904,403.551337
34.573359,0.593483,94.154113,40.018833,40.018833,407.985049
34.485966,0.555754,97.821059,45.141134,45.141134,414.879349
18.040325,0.398791,52.213261,33.604637,33.604637,337.210428
30.360931,0.740750,75.867063,37.348961,37.348961,398.595023
20.859736,0.528937,59.391183,36.894744,36.894744,380.962321
31.081904,0.685869,70.189424,38.096142,38.096142,397.091155
23.901071,0.500009,57.503820,37.130269,37.130269,366.581581
16.104834,0.389575,45.475411,37.151741,37.151741,347.867291
30.943565,0.592203,74.381116,34.321322,34.321322,397.322230
17.953060,0.442024,58.096598,38.131727,38.131727,362.829961
24.758078,0.524809,69.596806,39.653098,39.653098,397.846687
23.943792,0.908208,86.297363,42.466205,42.466205,413.333782
23.620202,0.694284,85.539813,40.771967,40.771967,405.715213
12.654372,0.492137,40.496922,38.940029,38.940029,335.371769
13.880890,0.491177,42.370427,29.432978,29.432978,330.146747
21.961643,0.529770,60.087354,31.257299,31.257299,367.740544
23.176194,0.508521,69.926091,35.102264,35.102264,375.529356
24.103410,0.485672,63.030800,29.713367,29.713367,363.399537
15.734108,0.327142,39.834669,33.511068,33.511068,326.184243
12.774662,0.227652,32.027681,39.961487,39.961487,318.299076
13.068812,0.246628,37.317792,40.871296,40.871296,321.638273
12.103706,0.207588,33.904195,36.749717,36.749717,306.687251
13.815384,0.213508,39.521256,36.929977,36.929977,310.792573
13.454162,0.266053,38.751834,31.759164,31.759164,301.264401
14.961613,0.239365,37.333568,32.171043,32.171043,295.365735
15.850494,0.209347,44.259453,25.409001,25.409001,168.988771
11.124136,0.100162,29.084268,30.454276,30.454276,159.517336
