#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.310663,0.364165,49.143225,30.613554,30.613554,296.894864
17.116146,0.477383,53.113585,28.168463,28.168463,303.652911
15.735007,0.471270,50.612462,25.519658,25.519658,298.223650
15.482011,0.390310,48.618897,26.168531,26.168531,285.592879
17.734651,0.476551,51.304791,30.055690,30.055690,290.925275
15.786240,0.443110,51.197622,26.432246,26.432246,290.932731
15.724863,0.503591,55.334929,23.300139,23.300139,294.546543
15.787103,0.470343,52.869197,27.144641,27.144641,300.118717
13.772835,0.536264,48.973334,28.734967,28.734967,292.769461
15.734751,0.564584,58.090263,29.713733,29.713733,330.282825
21.002634,0.634537,66.217195,31.123257,31.123257,329.221274
19.150991,0.745227,61.738923,26.950046,26.950046,329.741889
13.526239,0.535592,56.167356,34.195397,34.195397,308.875321
12.958904,0.568840,49.257786,25.232486,25.232486,290.286898
14.030791,0.542920,54.172960,28.639765,28.639765,297.909054
13.840452,0.489543,56.367647,26.889629,26.889629,323.453128
18.583303,0.459239,55.813751,34.302375,34.302375,336.828806
15.769695,0.445158,52.586378,32.252969,32.252969,308.973050
15.860449,0.596201,57.615792,35.162834,35.162834,338.513438
21.697459,0.433799,59.878608,32.403691,32.403691,337.708722
21.520721,0.470983,57.777939,33.414650,33.414650,341.415623
25.251654,0.530439,62.795002,34.054467,34.054467,337.003528
29.646180,0.773643,89.893466,32.257738,32.257738,390.759106
23.258985,0.408390,59.242600,37.139886,37.139886,333.717945
20.571171,0.425606,66.348524,34.459433,34.459433,337.298508
30.864630,0.560968,84.067527,33.959201,33.959201,362.049451
30.281229,0.598761,87.763164,41.959411,41.959411,371.907287
25.167140,0.394886,56.723716,45.126656,45.126656,356.957347
30.233901,0.542151,81.866441,38.493985,38.493985,367.483544
15.296153,0.304484,46.573396,37.439347,37.439347,314.905711
30.139627,0.536295,88.820555,33.131062,33.131062,386.021407
27.185314,0.436454,77.497162,38.947624,38.947624,365.204408
29.971049,0.557256,108.249214,41.357034,41.357034,407.854292
15.387802,0.387301,59.448011,38.411617,38.411617,354.433439
17.580633,0.414214,59.225767,37.124046,37.124046,348.934897
14.641519,0.379206,55.432785,35.724699,35.724699,419.979872
25.466953,0.625481,77.023395,40.010231,40.010231,378.152975
25.910063,0.545896,80.096239,35.827964,35.827964,423.750550
13.923718,0.417766,54.098014,30.748787,30.748787,349.544186
21.762069,0.447686,70.456263,33.293208,33.293208,354.330206
15.568893,0.311236,58.920419,33.756830,33.756830,349.818366
29.170429,0.495751,89.965979,30.779797,30.779797,398.668178
19.580886,0.348805,63.917738,39.006825,39.006825,350.571145
14.685136,0.341445,50.493451,35.241780,35.241780,349.989888
18.208450,0.307524,52.623306,37.662742,37.662742,350.436166
17.324406,0.348805,50.434795,33.099317,33.099317,342.196946
27.739178,0.509479,72.654469,33.709182,33.709182,396.497300
18.731625,0.429798,54.593478,35.627673,35.627673,347.382395
27.261922,0.554216,82.994360,34.899759,34.899759,407.036329
17.627258,0.436230,60.441209,39.443247,39.443247,364.778802
14.390924,0.375461,52.653611,37.589237,37.589237,352.329058
14.601263,0.352357,52.093954,34.482153,34.482153,346.426798
17.647514,0.366437,59.139270,40.846434,40.846434,355.799378
17.497816,0.327173,55.730230,27.425797,27.425797,353.804439
25.253190,0.402470,80.825881,41.985395,41.985395,399.153529
16.146757,0.435174,48.848788,41.492492,41.492492,340.218326
14.569102,0.366405,47.638467,40.332060,40.332060,344.119821
14.210537,0.392518,52.371910,43.061890,43.061890,343.989771
13.604416,0.419910,49.319099,38.932711,38.932711,342.549814
16.055172,0.433382,56.146204,42.797535,42.797535,346.474095
14.318507,0.484199,46.484786,37.272625,37.272625,316.297923
10.457333,0.333796,36.554470,34.853806,34.853806,291.680422
14.617391,0.448422,45.820554,35.869597,35.869597,305.018179
10.206193,0.260804,33.288504,33.585788,33.585788,293.013401
20.467874,0.358853,60.267798,39.493231,39.493231,323.132356
10.066127,0.191139,30.929110,29.330752,29.330752,281.359412
9.916556,0.181347,29.028283,32.433003,32.433003,247.907897
10.252049,0.180707,29.237150,27.027903,27.027903,237.806666
12.818869,0.153539,35.520343,22.972806,22.972806,241.718530
13.151546,0.200195,34.750893,26.812828,26.812828,238.769368
19.010382,0.132706,55.726838,24.242744,24.242744,266.932136
