#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.677257,0.396581,26.671532,15.379666,15.379666,202.971153
7.778410,0.399206,25.661246,14.829130,14.829130,200.658769
8.496372,0.487814,24.861299,9.769445,9.769445,199.354751
8.584533,0.388902,25.861696,9.550179,9.550179,200.028169
8.857400,0.498407,27.245108,11.276186,11.276186,204.427204
8.158927,0.479751,28.069855,12.515498,12.515498,203.529912
14.729673,0.789482,53.471194,9.788997,9.788997,140.794720
14.058975,0.690506,55.080463,10.747507,10.747507,135.980415
14.372580,0.712714,57.290477,11.058743,11.058743,136.901548
16.185213,0.554024,61.782890,12.393833,12.393833,145.625571
16.798789,0.529415,65.585343,20.871773,20.871773,160.005671
14.543430,0.388101,63.367297,14.606983,14.606983,239.634116
11.244857,0.492455,44.880388,25.798016,25.798016,217.795163
19.458505,0.731018,69.384915,30.268733,30.268733,265.665960
16.016699,0.916844,51.002520,18.851617,18.851617,220.285725
12.879632,0.810955,48.099056,22.291184,22.291184,225.906666
11.306234,0.630440,42.020926,16.387999,16.387999,218.237824
11.024375,0.579527,42.734759,18.173304,18.173304,221.325675
11.836513,1.006798,47.641962,15.820504,15.820504,231.675832
10.479375,0.557352,36.538418,13.791132,13.791132,218.008030
13.068787,0.744042,48.922043,11.170649,11.170649,232.575557
10.113994,0.576584,39.206071,13.870877,13.870877,230.902478
16.756837,0.678921,57.896182,14.261795,14.261795,259.027534
16.252798,0.486662,48.424309,15.198672,15.198672,233.764917
8.991867,0.355205,36.099148,18.447804,18.447804,245.953403
9.042939,0.504135,53.175477,12.137349,12.137349,227.085049
8.575509,0.440486,37.076921,10.567600,10.567600,241.397564
8.581429,0.398149,27.024561,11.167320,11.167320,214.756561
16.223837,0.562216,55.160848,11.058327,11.058327,244.380453
10.812756,0.585799,37.883397,10.892949,10.892949,122.255140
11.450301,0.498278,47.774700,13.773628,13.773628,231.686873
10.035497,0.454470,43.871094,17.901204,17.901204,227.967429
10.928053,0.550184,47.378054,13.627386,13.627386,226.473713
10.831571,0.679018,51.170426,16.377344,16.377344,231.825594
7.847211,0.554951,35.961931,8.542645,8.542645,209.312935
5.791663,0.592840,28.989036,8.951163,8.951163,112.779651
6.404056,0.779850,27.516344,10.890101,10.890101,112.654145
4.648991,0.335269,17.323180,12.289927,12.289927,174.873585
3.228108,0.345701,14.391524,8.115694,8.115694,78.079337
7.785162,0.344101,30.597698,14.140673,14.140673,97.153806
9.282463,0.240579,35.531877,13.601146,13.601146,196.074099
14.437829,0.737962,64.221132,9.922471,9.922471,238.203185
17.480751,0.839979,59.933874,15.655733,15.655733,229.515355
12.501290,0.542951,57.745460,15.677334,15.677334,225.795240
19.307688,0.804267,72.185848,17.997781,17.997781,259.660886
18.197497,0.672969,70.142748,14.625448,14.625448,259.852441
11.492157,0.523559,40.816557,17.330412,17.330412,208.743135
10.155018,0.499975,33.673067,11.840834,11.840834,168.419737
15.825400,0.591976,45.054631,17.359245,17.359245,200.688786
10.881588,0.470247,35.450467,14.245890,14.245890,165.263598
8.727799,0.307300,27.977982,12.543660,12.543660,155.957040
15.358673,0.688234,37.519104,13.427288,13.427288,135.166036
15.458354,0.725258,63.494274,9.235806,9.235806,156.653976
15.014957,0.595624,68.364869,9.633891,9.633891,163.705465
18.172504,0.690729,64.749331,7.229283,7.229283,157.517861
18.986147,0.728810,59.531340,15.184239,15.184239,203.411831
14.591015,0.484967,55.202385,15.245808,15.245808,192.284319
13.741979,0.423206,50.056459,14.283683,14.283683,186.250540
13.396471,0.430662,49.257504,12.274727,12.274727,182.149877
14.337059,0.522279,50.233774,13.150259,13.150259,183.459398
13.824989,0.460742,48.933627,17.621008,17.621008,186.298093
14.469669,0.448263,46.716253,11.072183,11.072183,181.070758
16.489761,0.466982,50.599379,12.611436,12.611436,189.271478
13.017809,0.393734,45.330666,12.031716,12.031716,182.669116
15.116750,0.483207,47.853869,10.233228,10.233228,186.177068
14.619111,0.479239,46.344696,12.242727,12.242727,184.722903
13.348118,0.526471,44.992902,11.811233,11.811233,180.472029
10.009737,0.454310,34.449302,6.571418,6.571418,161.195479
11.338331,0.595784,39.083669,8.658422,8.658422,165.799094
10.591633,0.588680,33.107076,13.283157,13.283157,170.796730
5.511211,0.288516,21.787081,13.660091,13.660091,125.627026
5.410857,0.269636,20.391670,8.851353,8.851353,87.354087
5.160582,0.298084,20.309781,7.481030,7.481030,87.523210
4.141881,0.302852,16.598402,9.825703,9.825703,82.658440
3.279213,0.236963,14.777482,8.295697,8.295697,80.619564
2.964457,0.169922,13.814301,5.798319,5.798319,67.629563
2.392896,0.109826,7.988461,5.231528,5.231528,52.503340
1.709943,0.107970,6.190260,4.858819,4.858819,41.321108
2.867495,0.145538,10.033737,6.415703,6.415703,76.314737
2.955208,0.088962,12.384584,5.859536,5.859536,63.257535
3.030537,0.053281,12.567179,5.037861,5.037861,62.827609
2.424641,0.098946,10.117642,5.706126,5.706126,56.509443
1.968283,0.132705,8.240273,5.925969,5.925969,58.084280
2.952712,0.105089,12.534603,6.430136,6.430136,65.534782
4.843970,0.075809,17.354221,7.023551,7.023551,66.343561
8.041038,0.111617,30.096219,5.886896,5.886896,89.373315
9.115612,0.171875,31.870002,10.741426,10.741426,134.924560
11.557277,0.309381,42.015613,7.143650,7.143650,97.518162
9.543746,0.334053,30.241084,7.290500,7.290500,129.644009
12.584556,0.577543,44.634881,9.009947,9.009947,121.533562
9.453761,0.479047,41.286387,9.706532,9.706532,107.537051
8.122798,0.334341,30.433951,7.411461,7.411461,81.622393
10.843539,0.375910,58.300219,12.031908,12.031908,134.122469
12.007204,0.379205,53.979776,9.776165,9.776165,158.646036
10.180651,0.493414,47.593866,10.488175,10.488175,150.579206
15.070797,0.852076,62.175664,9.575170,9.575170,171.650981
8.405171,0.453350,29.651764,12.066884,12.066884,135.573785
9.609475,0.418630,38.344267,9.060956,9.060956,138.190365
10.993174,0.330660,41.533879,12.940945,12.940945,150.494501
9.712421,0.320964,35.931946,11.161080,11.161080,142.201300
10.375726,0.309796,39.239127,9.206142,9.206142,141.807183
11.565117,0.331493,38.552526,13.747739,13.747739,147.332793
17.221995,0.777227,55.585622,11.963715,11.963715,172.401392
17.164650,0.639241,61.716202,10.864212,10.864212,197.773162
11.794113,0.464614,42.304449,11.749632,11.749632,152.967206
18.386043,0.489446,45.650799,13.160307,13.160307,190.790186
13.594969,0.422598,46.713437,10.272108,10.272108,164.615494
13.083218,0.385413,47.542089,9.954152,9.954152,158.767989
13.344886,0.368901,42.924010,12.285160,12.285160,148.575115
11.062295,0.245123,30.259005,15.325457,15.325457,134.639468
10.160459,0.255587,28.447844,11.057655,11.057655,131.912039
10.905077,0.226275,27.881692,14.498278,14.498278,127.954546
17.124490,0.281348,47.796876,14.721545,14.721545,140.941987
16.693924,0.252324,52.407018,12.082501,12.082501,159.767620
18.299961,0.218467,49.522468,13.624282,13.624282,160.343851
19.527978,0.259428,48.684760,11.875810,11.875810,161.876608
18.784288,0.294948,44.015193,13.229877,13.229877,162.780237
15.727958,0.334757,42.272896,11.111352,11.111352,128.302390
13.245557,0.249443,43.939992,7.640968,7.640968,128.650971
12.551115,0.216131,43.581011,11.247001,11.247001,132.789299
12.189031,0.158786,45.746320,10.189547,10.189547,127.843344
12.407657,0.149378,47.202116,8.282897,8.282897,126.844930
6.834653,0.112353,19.229447,9.091292,9.091292,71.905652
6.731868,0.039232,24.274731,9.637028,9.637028,78.804179
6.836829,0.040001,20.203123,12.389161,12.389161,73.467978
7.197378,0.030209,19.741453,9.864454,9.864454,70.030139
12.925104,0.059713,36.791478,10.743346,10.743346,104.601010
13.258869,0.044321,37.432062,12.455978,12.455978,107.867584
