#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.076450,1.022512,55.125106,20.554729,20.554729,334.285671
7.780157,0.766412,30.597578,16.088321,16.088321,289.182677
10.525993,0.707403,39.318869,18.966191,18.966191,302.735502
12.889455,0.583561,36.701932,22.926927,22.926927,297.778143
9.846973,0.491144,35.749244,21.170003,21.170003,283.457561
11.217108,0.521096,41.297781,24.402407,24.402407,289.270839
10.912367,0.480232,38.924719,19.510456,19.510456,276.545291
7.223476,0.410374,24.523433,18.403590,18.403590,251.099091
7.494168,0.323941,27.112178,22.359206,22.359206,250.534923
7.923775,0.288965,26.999696,11.363318,11.363318,97.440152
7.764860,0.164611,24.267748,18.444583,18.444583,104.150179
7.253716,0.117250,20.476456,22.129762,22.129762,227.708413
6.700331,0.172195,18.549864,17.767741,17.767741,86.718988
12.822158,0.128674,45.536985,11.646042,11.646042,134.543882
11.752252,0.146595,37.539161,11.808445,11.808445,114.839918
7.356789,0.089794,24.800525,13.173651,13.173651,90.185059
13.971071,0.218500,49.007440,20.347301,20.347301,152.777549
9.730651,0.088994,31.166451,13.585945,13.585945,101.136275
13.636250,0.137570,49.051090,16.847886,16.847886,246.576203
13.758172,0.068385,45.230164,16.408262,16.408262,237.979457
14.478472,0.051905,44.330693,19.340694,19.340694,234.291495
14.819405,0.067905,40.110402,16.327973,16.327973,217.867487
15.093521,0.032993,38.076417,12.954608,12.954608,200.841423
