#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.151796,0.383269,50.389906,26.712813,26.712813,320.115482
26.553643,0.662793,85.783829,24.741651,24.741651,387.371762
26.335144,0.603656,80.172169,23.132796,23.132796,373.222864
21.297667,0.482919,59.952660,16.510434,16.510434,350.494138
21.204930,0.482566,60.938242,22.027917,22.027917,379.417349
22.259633,0.383077,66.845618,22.296689,22.296689,353.133502
28.810090,0.537736,81.895360,17.612721,17.612721,384.743599
29.050542,0.551111,80.567278,21.657352,21.657352,395.566595
19.795663,0.375557,59.074600,34.503352,34.503352,387.128080
17.177227,0.373125,58.184252,19.014628,19.014628,243.324289
15.562805,0.424422,66.163337,18.823489,18.823489,346.715847
29.732983,0.971373,71.810999,20.448664,20.448664,347.455730
17.187819,0.456742,49.361092,23.310207,23.310207,319.553236
27.661179,0.817675,68.288166,21.637160,21.637160,344.309287
17.908789,0.646505,53.383067,27.198965,27.198965,327.005819
20.994687,0.753034,64.367345,21.008512,21.008512,330.204486
16.891015,0.516711,45.217611,16.244095,16.244095,305.578550
18.262170,0.461670,51.009498,15.574805,15.574805,312.759767
11.046071,0.469319,32.879042,24.724147,24.724147,309.792080
15.856697,0.603112,47.653068,23.216670,23.216670,310.513177
9.092317,0.626152,32.265370,16.900007,16.900007,284.777721
13.314390,1.105296,54.181637,14.667720,14.667720,314.585681
14.701194,0.899116,57.468978,18.364411,18.364411,315.234234
15.450739,0.761675,53.795776,16.520514,16.520514,309.804304
14.103809,0.596520,51.937511,18.523582,18.523582,303.053940
9.819879,0.403109,32.041495,23.731845,23.731845,264.953547
14.162210,0.538119,42.406981,23.836295,23.836295,288.330379
7.871147,0.352421,24.173035,18.609375,18.609375,239.199274
9.510018,0.386373,30.815974,17.213708,17.213708,240.757599
7.409349,0.228803,21.093633,25.466844,25.466844,219.143895
6.935263,0.223619,18.428893,17.917494,17.917494,224.383008
6.936415,0.198466,20.097619,22.108239,22.108239,213.568555
8.043438,0.145026,24.811348,21.045664,21.045664,216.400531
7.800075,0.191363,24.062825,14.524007,14.524007,106.682293
7.031137,0.099585,19.804911,11.270874,11.270874,82.773901
14.873835,0.266660,46.516605,24.341901,24.341901,248.220325
14.740330,0.169411,37.407104,16.392736,16.392736,255.753069
8.256497,0.091137,35.427141,16.365376,16.365376,220.387625
9.571331,0.064129,46.965155,16.620131,16.620131,141.398448
7.702409,0.062177,21.926412,18.883426,18.883426,102.371417
14.914284,0.061409,27.651355,14.285860,14.285860,185.725519
14.707785,0.054497,27.252853,12.140839,12.140839,182.648549
