#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.999072,0.389863,55.621683,43.482750,43.482750,356.513411
17.454003,0.405032,54.528159,39.386998,39.386998,340.744078
28.618520,0.663659,88.676665,39.162257,39.162257,416.989387
30.502648,0.757614,95.501233,47.875403,47.875403,432.774465
31.415561,0.770413,93.887381,46.847065,46.847065,423.035318
32.851618,0.478121,86.269710,31.668685,31.668685,383.915589
34.118329,0.424583,77.037772,47.258048,47.258048,387.303105
25.464544,0.418663,71.275207,39.211602,39.211602,363.834116
36.362304,0.491752,94.461183,46.920666,46.920666,431.044547
26.566932,0.436583,62.512685,45.361983,45.361983,362.120742
20.605739,0.306085,54.729508,45.815334,45.815334,373.266954
19.312851,0.340710,54.070776,46.435089,46.435089,366.315119
26.237197,0.352327,63.800546,38.082334,38.082334,369.807884
18.741930,0.343494,49.643626,40.811918,40.811918,361.211958
36.368768,0.484456,75.307918,41.793055,41.793055,415.363439
22.262376,0.380839,51.511274,38.195776,38.195776,360.301894
26.714166,0.419687,65.693957,42.228423,42.228423,378.307682
36.614021,0.621322,81.429242,45.757285,45.757285,422.835058
36.976683,0.436936,79.419414,40.685228,40.685228,418.055166
38.916045,0.390151,84.755635,42.008643,42.008643,428.209265
21.747007,0.320518,53.547118,45.819494,45.819494,375.205580
21.955714,0.360263,50.919680,37.704376,37.704376,370.304982
18.549862,0.324518,50.445656,47.335297,47.335297,378.175040
19.517272,0.348070,54.640930,43.076694,43.076694,379.006319
19.464759,0.340422,48.334194,44.922006,44.922006,370.919872
33.253738,0.559626,70.300053,45.971241,45.971241,397.397875
19.213491,0.433767,58.494854,42.924660,42.924660,377.796378
18.756907,0.368326,61.251510,38.733514,38.733514,366.483347
20.374086,0.410823,61.170229,44.584497,44.584497,370.946497
29.289571,0.533578,74.551968,48.327826,48.327826,417.166894
19.190706,0.428904,58.447172,42.026276,42.026276,371.367593
15.797847,0.468776,49.667626,46.155789,46.155789,350.053010
17.345009,0.562218,54.240411,39.464183,39.464183,358.754250
16.474594,0.448392,54.552384,40.152195,40.152195,355.137483
26.790808,0.645003,83.687745,46.099308,46.099308,396.329984
17.717592,0.322661,52.868483,45.406463,45.406463,355.473328
20.767566,0.313893,55.878264,44.196426,44.196426,359.323509
17.942908,0.267620,48.182832,42.843698,42.843698,359.883966
33.927445,0.435240,96.711910,47.160510,47.160510,424.647794
17.241359,0.298789,56.284863,39.016943,39.016943,362.148006
20.112354,0.396903,53.495437,43.757858,43.757858,362.562061
15.782774,0.388487,45.362174,47.275392,47.275392,362.638639
29.811373,0.585802,83.980870,43.416828,43.416828,407.227584
32.815362,0.687500,85.942153,45.070969,45.070969,414.301948
16.981547,0.393959,47.973644,44.268908,44.268908,350.585691
30.416600,0.574666,81.409017,33.841716,33.841716,407.128414
29.741356,0.601546,70.984738,47.408067,47.408067,408.305779
16.197277,0.407495,47.041372,47.555077,47.555077,357.665207
16.023834,0.403975,47.434275,38.205185,38.205185,351.946642
15.652467,0.507177,48.399188,42.193511,42.193511,346.970971
22.178087,0.643883,70.503129,45.292445,45.292445,378.448101
14.580032,0.502601,45.082234,43.557695,43.557695,350.165651
31.235910,0.829582,92.245368,36.919402,36.919402,398.253089
29.219970,0.771982,90.091025,41.870465,41.870465,409.315044
17.935708,0.504585,54.416382,33.335115,33.335115,342.699312
20.552618,0.416711,52.340633,40.608970,40.608970,346.829592
20.603658,0.453064,52.083093,45.888808,45.888808,355.524529
37.127853,0.639115,87.836906,43.270906,43.270906,409.035359
19.865085,0.388295,53.058886,43.190648,43.190648,351.987443
21.183605,0.404583,57.969948,43.084470,43.084470,362.369418
38.020573,0.564074,91.030467,47.099613,47.099613,421.757727
38.640456,0.427335,93.864340,46.024362,46.024362,413.172327
20.005344,0.343014,55.781430,40.543242,40.543242,360.611243
37.987068,0.446696,81.642877,44.980600,44.980600,417.421971
39.619545,0.460136,94.760452,43.261593,43.261593,418.706089
22.152710,0.314886,54.349980,44.618545,44.618545,366.565396
22.555181,0.290565,68.535030,44.285291,44.285291,371.847376
33.884149,0.477576,86.431473,44.635986,44.635986,415.831351
16.615525,0.326630,65.612002,37.654775,37.654775,358.618376
31.066915,0.575530,95.463504,43.451869,43.451869,419.764124
31.248166,0.634507,105.329470,42.625583,42.625583,424.593585
15.451920,0.509096,54.746308,44.506703,44.506703,364.482798
27.140381,0.797838,86.103500,44.884086,44.884086,414.554656
15.707669,0.527913,50.304181,39.989440,39.989440,354.611073
15.760438,0.537737,48.634200,39.813180,39.813180,355.117418
14.864454,0.573642,47.526533,41.234998,41.234998,353.646801
15.013513,0.573610,55.522193,40.730860,40.730860,366.312847
12.829474,0.554665,51.971539,37.071373,37.071373,354.669986
12.275064,0.564618,44.016871,41.970467,41.970467,358.672617
13.705265,0.488425,49.520935,43.893157,43.893157,364.374157
13.240777,0.687340,56.514402,44.401102,44.401102,370.914912
21.242710,0.877711,82.804434,34.117176,34.117176,405.707940
12.935748,0.714316,51.831569,25.848455,25.848455,344.654546
13.228616,0.614027,48.255697,34.168154,34.168154,351.601004
13.245801,0.559402,46.936346,36.170845,36.170845,350.026416
19.862878,0.637771,71.926514,37.424563,37.424563,386.641365
11.418985,0.439400,36.686918,32.811234,32.811234,345.711525
11.956882,0.398023,40.342374,34.456607,34.456607,335.783446
9.929007,0.257508,30.528730,45.516385,45.516385,322.728752
9.615017,0.186627,30.070865,44.850773,44.850773,313.343562
18.171104,0.260228,55.769686,41.430361,41.430361,354.223674
12.071188,0.275045,37.704280,31.174629,31.174629,181.317047
16.160893,0.290309,48.176656,23.815683,23.815683,168.077646
8.113871,0.125730,25.239581,31.607756,31.607756,124.709011
13.140807,0.156419,41.693630,28.301490,28.301490,150.565754
9.790156,0.117315,31.374920,20.956433,20.956433,121.958787
16.208926,0.230948,41.213109,26.988027,26.988027,158.487974
10.370838,0.084866,31.489258,26.572884,26.572884,118.820843
14.615329,0.111042,43.036021,30.444216,30.444216,155.731253
