#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.650677,0.402879,39.114290,4.279511,4.279511,110.693220
5.199154,0.198871,13.000644,5.472511,5.472511,128.283206
6.087389,0.264869,22.539015,7.283305,7.283305,138.876355
10.099843,0.412521,28.016823,9.892780,9.892780,153.851830
5.893389,0.169993,21.915409,11.296777,11.296777,144.769542
6.144585,0.211450,24.470655,9.426069,9.426069,151.156979
6.033879,0.252035,21.465372,6.649372,6.649372,144.827700
9.130391,0.376123,30.420823,6.128842,6.128842,161.024556
7.490147,0.267306,21.981375,6.811359,6.811359,155.025576
6.921636,0.254623,18.382705,9.744828,9.744828,148.395218
9.547652,0.259029,22.310828,7.323439,7.323439,161.605390
7.666106,0.215016,19.843267,6.774314,6.774314,159.842629
10.498529,0.200506,28.896313,7.516216,7.516216,188.563092
13.201942,0.303793,31.561471,8.513338,8.513338,178.071786
7.497466,0.208885,35.323198,8.367148,8.367148,189.929337
8.667077,0.186735,30.694757,8.319970,8.319970,171.726579
10.258639,0.208342,29.330950,8.963294,8.963294,189.644998
8.242834,0.167067,23.317896,8.867515,8.867515,170.803552
9.743269,0.183689,26.782729,9.625043,9.625043,174.345367
9.776575,0.160836,27.666563,8.385060,8.385060,173.149830
8.868220,0.131507,22.787436,9.553512,9.553512,248.878970
8.806271,0.157400,22.736146,9.220408,9.220408,171.620323
8.591633,0.176222,21.516485,9.461359,9.461359,171.947151
10.946674,0.189347,32.561181,13.497506,13.497506,197.941825
15.799605,0.341140,46.067235,10.458474,10.458474,211.752247
10.160498,0.160614,24.945103,11.042098,11.042098,188.844576
15.246840,0.281137,44.100254,11.388255,11.388255,205.268129
7.896356,0.166014,29.101651,9.186589,9.186589,168.548647
10.836539,0.177941,27.090317,14.407713,14.407713,190.221680
9.825592,0.176735,24.515537,12.657045,12.657045,175.504172
8.852566,0.151879,22.478394,11.172144,11.172144,177.059855
9.536044,0.156172,34.449362,25.729074,25.729074,295.127383
24.361332,0.198366,58.375933,30.730345,30.730345,339.250332
22.125775,0.192988,73.357060,9.944872,9.944872,338.634384
8.724311,0.147756,22.589921,12.569108,12.569108,196.989858
7.880526,0.123954,24.775248,12.651180,12.651180,194.615742
8.447535,0.141887,23.963950,10.627436,10.627436,169.768696
11.955477,0.185618,27.436591,12.344841,12.344841,192.732009
9.188434,0.130193,26.468363,18.352764,18.352764,205.703606
16.359927,0.235597,24.975629,16.284312,16.284312,197.010876
9.814919,0.123018,24.384912,17.407995,17.407995,199.476840
19.845283,0.372395,42.563859,14.164096,14.164096,223.908065
11.617640,0.177569,26.242496,15.727964,15.727964,201.711788
15.809274,0.202989,29.958177,12.887074,12.887074,198.470765
10.221217,0.137280,31.878370,15.809359,15.809359,199.208656
10.299627,0.138373,26.266964,14.293639,14.293639,194.512263
9.156849,0.114594,20.653792,14.079530,14.079530,175.491781
11.697231,0.103872,21.994204,17.015387,17.015387,182.718012
11.195344,0.109031,21.699761,13.591742,13.591742,197.671913
8.981440,0.073682,19.382131,14.412273,14.412273,172.384866
13.286733,0.078508,22.876548,15.693351,15.693351,189.792734
8.998338,0.059889,18.944775,15.328866,15.328866,196.762375
11.162993,0.072309,21.155912,16.194633,16.194633,174.468132
13.341615,0.083617,27.224837,14.515557,14.515557,187.972038
8.277557,0.074826,17.058470,14.578952,14.578952,164.440349
15.320246,0.138330,41.037711,16.820239,16.820239,146.843635
7.334949,0.051344,13.896290,19.145000,19.145000,101.568816
14.225840,0.201709,29.541982,9.456768,9.456768,187.947794
