#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.554285,0.289064,31.925753,24.466013,24.466013,262.752668
17.828116,0.257988,40.342345,20.866568,20.866568,265.606916
27.867073,0.185840,26.866477,25.510068,25.510068,262.290266
28.487867,0.192135,41.386771,20.437813,20.437813,285.826604
25.437287,0.346176,46.914862,21.102747,21.102747,273.060013
20.898696,0.189382,39.099262,24.006396,24.006396,263.732606
23.324953,0.206309,35.066034,19.312011,19.312011,262.322145
18.096352,0.175063,34.434667,22.160591,22.160591,267.541726
24.368109,0.405969,49.466608,22.708203,22.708203,292.854786
18.628563,0.298119,48.340986,20.368098,20.368098,290.608978
20.470962,0.241595,42.309167,23.202193,23.202193,291.544570
23.443359,0.411171,32.945237,19.108266,19.108266,272.403014
23.574349,0.324130,49.291578,22.303686,22.303686,290.809612
21.555601,0.164237,36.902928,26.116077,26.116077,266.989203
19.066518,0.150412,27.223694,24.135241,24.135241,262.585089
25.083281,0.269035,46.455229,22.811904,22.811904,276.043797
25.777467,0.290351,44.013487,19.654273,19.654273,275.417061
15.135840,0.192044,32.955925,21.759545,21.759545,262.095483
26.935870,0.386955,39.703440,21.213121,21.213121,269.024938
24.730056,0.302980,51.218594,22.033882,22.033882,278.382247
25.359206,0.417872,52.578828,20.356162,20.356162,279.883948
25.535542,0.347113,44.743337,23.373205,23.373205,285.670526
25.522034,0.304837,34.522937,21.000414,21.000414,272.559637
24.073307,0.191275,28.954719,19.069647,19.069647,266.990420
11.592667,0.282702,29.153522,24.102756,24.102756,255.759138
11.602886,0.183942,28.471653,22.816518,22.816518,238.579441
23.479938,0.270687,38.503942,24.396489,24.396489,261.237902
10.519002,0.149833,28.863916,27.580049,27.580049,265.208757
21.848771,0.398965,47.030022,22.807373,22.807373,261.757985
22.640945,0.331950,40.626185,19.887828,19.887828,259.108465
22.846054,0.307874,33.914889,22.834922,22.834922,263.888899
13.917310,0.195709,30.678090,21.044660,21.044660,258.158807
26.090834,0.476497,57.993668,21.177227,21.177227,278.912168
24.952038,0.387336,31.797287,23.312318,23.312318,261.335684
16.894752,0.188380,28.834914,19.637190,19.637190,238.635204
28.277365,0.477587,32.600015,21.516357,21.516357,254.228161
28.172278,0.529302,48.059646,20.710144,20.710144,263.172089
22.910159,0.191250,36.843107,24.255882,24.255882,262.504516
29.094405,0.427675,55.006434,20.216945,20.216945,270.087675
27.971115,0.342857,53.611755,21.288796,21.288796,276.173536
18.655254,0.256466,37.124458,21.884741,21.884741,346.542911
15.696697,0.223900,47.021323,19.978475,19.978475,262.249665
28.272419,0.382165,40.585019,26.316714,26.316714,272.521265
27.139252,0.285928,46.212022,22.925038,22.925038,261.267693
29.560200,0.358366,61.783236,19.630490,19.630490,291.184307
21.436694,0.209187,33.033306,22.319015,22.319015,238.103481
25.047646,0.412125,52.763654,21.284422,21.284422,278.789691
15.403673,0.335376,45.913381,23.552313,23.552313,256.305763
10.606235,0.194913,31.008642,18.512920,18.512920,239.335968
11.739593,0.207246,29.500829,17.824777,17.824777,227.853260
18.242951,0.245871,37.023696,20.081745,20.081745,261.648209
21.000033,0.395178,50.735103,19.829496,19.829496,281.965113
22.252869,0.387603,39.981486,20.750669,20.750669,261.438955
20.365176,0.380962,56.130010,15.964893,15.964893,281.578471
10.824571,0.189438,30.556106,19.160947,19.160947,232.865927
9.950278,0.214595,33.454809,19.589211,19.589211,234.150664
18.095686,0.340756,46.599750,22.169598,22.169598,285.465124
10.970283,0.257909,32.880349,20.507374,20.507374,230.594287
16.396417,0.460638,53.767010,17.847282,17.847282,271.034995
8.916720,0.260790,29.280358,16.580831,16.580831,242.554792
9.666755,0.225429,27.598510,20.065502,20.065502,229.816158
10.767726,0.226364,27.284216,19.927606,19.927606,224.729792
10.230335,0.153067,26.696342,14.363436,14.363436,219.667559
18.014198,0.256791,48.525355,18.973939,18.973939,262.334820
17.076654,0.207904,37.391747,19.754269,19.754269,243.979724
8.167316,0.128787,25.837030,20.387174,20.387174,209.419127
8.110095,0.101205,21.700484,18.745452,18.745452,209.581631
12.246140,0.168296,35.718719,19.591821,19.591821,231.566087
15.108154,0.188850,43.464816,15.018691,15.018691,145.999774
8.014312,0.079203,20.304278,21.174884,21.174884,201.823438
7.659480,0.098349,18.913878,14.676796,14.676796,185.516044
8.591707,0.081769,24.258563,18.826308,18.826308,192.585998
7.225638,0.065586,20.544559,13.674827,13.674827,94.718510
8.173371,0.047076,26.121899,18.471247,18.471247,109.855712
7.500273,0.056781,19.976626,14.537732,14.537732,179.614377
8.423912,0.080017,21.491946,19.453994,19.453994,177.985099
