#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.513410,0.411013,33.563411,18.799860,18.799860,218.721331
8.324588,0.369221,37.038016,23.335566,23.335566,212.442241
16.551511,0.627176,75.523123,17.328929,17.328929,268.819421
13.159403,0.594855,58.079185,15.939982,15.939982,260.493296
10.650026,0.510854,44.036731,16.800154,16.800154,234.187227
12.135966,0.617352,46.536763,17.378881,17.378881,248.220178
10.393639,0.629128,41.498330,15.612042,15.612042,239.010938
10.533512,0.597736,41.942208,20.566219,20.566219,240.541678
10.029698,0.563688,37.841930,14.861856,14.861856,227.267490
11.607574,0.550503,45.236331,16.937468,16.937468,237.507239
11.063152,0.524999,44.903302,13.189259,13.189259,231.034483
10.613706,0.504902,42.900589,16.278964,16.278964,229.209692
14.937569,0.765418,56.739680,9.407962,9.407962,248.702040
14.021078,0.750377,51.582493,9.570812,9.570812,248.018031
16.157682,0.822858,61.230490,13.593360,13.593360,259.199456
11.417076,0.742506,46.637564,11.178033,11.178033,152.796253
14.220632,0.868171,60.623858,13.544111,13.544111,252.908014
12.491714,0.479175,57.899790,9.904384,9.904384,248.760377
16.550103,0.929804,60.900629,13.590032,13.590032,258.084914
16.873115,0.846091,63.839131,16.316084,16.316084,264.326467
8.052328,0.496134,32.848426,9.789215,9.789215,99.486281
7.596290,0.556424,30.140134,13.448942,13.448942,206.089232
6.989851,0.389349,27.269377,9.312281,9.312281,85.326770
7.804678,0.394405,28.168717,10.480167,10.480167,86.389216
8.103497,0.390373,30.625485,12.349632,12.349632,89.155524
8.036904,0.251235,31.590330,15.255238,15.255238,95.987132
8.844851,0.252547,32.278370,15.453256,15.453256,102.823285
8.478638,0.226819,36.545049,16.924827,16.924827,131.439176
18.200524,0.428518,69.147552,21.446198,21.446198,165.143869
10.011042,0.386853,45.812434,29.205051,29.205051,194.451386
10.124739,0.540967,45.582639,26.018225,26.018225,204.873632
9.966497,0.549479,42.841900,21.943516,21.943516,201.096495
18.113643,0.826987,72.683822,24.770529,24.770529,260.868823
17.915720,1.132815,61.337531,21.655545,21.655545,236.184919
15.091396,0.817067,56.282137,14.036214,14.036214,223.510899
11.897946,0.587240,48.043567,17.794694,17.794694,205.780684
13.562896,0.653320,48.450388,13.344077,13.344077,210.493961
10.397031,0.572103,36.905663,13.143818,13.143818,199.753406
14.399003,0.705193,48.409556,13.609488,13.609488,222.503717
16.072145,0.745513,55.661746,14.209752,14.209752,233.225489
16.579543,0.676617,61.112824,14.339290,14.339290,243.484726
16.817274,0.525319,57.076004,17.571716,17.571716,248.122898
10.259909,0.516071,40.669456,15.159877,15.159877,213.786645
13.553712,0.601095,48.859034,16.189970,16.189970,258.065587
9.315609,0.631720,31.033970,14.153112,14.153112,204.241593
8.568911,0.402118,28.215822,14.771199,14.771199,202.612932
8.424397,0.394213,26.457239,11.826490,11.826490,194.230935
9.183479,0.505159,32.706952,15.895438,15.895438,208.979447
15.204805,0.641192,60.288110,11.141681,11.141681,160.360672
14.233496,0.800235,68.767004,14.906881,14.906881,258.077171
8.782289,0.512871,45.055912,13.041353,13.041353,217.535973
12.285855,0.766794,55.374958,17.410081,17.410081,236.638461
8.344716,0.527719,41.504890,12.998729,12.998729,131.050820
7.587970,0.425734,37.371364,9.627997,9.627997,204.598398
5.007937,0.392869,24.841026,13.747890,13.747890,100.027889
3.793458,0.219874,18.855541,11.227537,11.227537,175.928714
3.105512,0.380197,13.948053,7.895622,7.895622,84.282341
3.199721,0.198243,12.161341,7.171261,7.171261,80.313617
3.332747,0.162594,14.857121,7.030812,7.030812,79.594825
3.124265,0.148482,14.050134,9.034390,9.034390,79.948814
5.045569,0.139554,27.239489,9.855424,9.855424,95.965885
8.479342,0.155458,39.737188,11.553461,11.553461,103.532863
11.828410,0.327012,51.085591,13.015433,13.015433,219.343166
11.424437,0.468294,56.162616,9.443162,9.443162,231.631453
10.805132,0.391173,43.222609,11.718040,11.718040,203.787892
8.384716,0.325669,33.022732,13.240619,13.240619,202.009148
17.484259,0.504262,64.270818,16.855611,16.855611,251.305532
18.941334,0.620968,73.773341,13.808723,13.808723,252.276169
18.348718,0.683657,60.311694,16.066896,16.066896,226.957536
17.573860,0.603976,53.666040,17.726310,17.726310,216.796125
9.309401,0.538471,30.918289,13.239467,13.239467,172.667616
10.303462,0.504902,37.908492,12.954888,12.954888,178.462507
11.262354,0.544871,39.817637,13.697617,13.697617,190.168067
9.339289,0.484711,38.524819,13.651793,13.651793,116.929261
13.628017,0.466982,69.935499,11.517589,11.517589,154.013774
14.309754,0.703497,68.378231,8.581231,8.581231,158.050467
14.465820,0.731178,64.610502,11.914074,11.914074,159.128625
14.512028,0.565799,61.498078,7.919655,7.919655,194.223384
9.336825,0.375909,35.110760,12.992457,12.992457,166.520465
10.823948,0.407749,43.941210,10.017026,10.017026,174.117971
10.208292,0.425254,40.997972,10.153284,10.153284,170.899593
13.475694,0.484711,48.952027,10.981646,10.981646,184.082036
13.799891,0.411813,47.730380,12.344672,12.344672,185.305988
10.826381,0.398597,41.507259,9.383866,9.383866,172.830595
15.338248,0.444549,51.355099,14.148663,14.148663,190.248517
12.217246,0.367269,47.795180,12.665509,12.665509,183.329835
13.257132,0.428581,45.632400,10.646986,10.646986,185.060225
11.514197,0.431238,43.620918,13.535343,13.535343,178.269737
11.854010,0.526567,45.372588,8.357292,8.357292,178.700879
10.619274,0.521799,41.769822,14.116375,14.116375,173.203304
8.436109,0.423110,34.202236,7.461921,7.461921,160.644869
9.674461,0.431718,42.840236,10.423367,10.423367,170.478532
8.144234,0.374212,35.260714,5.548712,5.548712,159.727801
6.966842,0.364261,35.125000,7.191486,7.191486,108.123291
6.890906,0.362404,36.322360,6.788408,6.788408,118.765861
4.653084,0.346180,24.883971,8.755505,8.755505,101.836361
2.597762,0.223683,12.032476,5.789323,5.789323,62.235880
3.035335,0.169603,17.507203,4.427225,4.427225,76.157916
2.860645,0.160578,13.935925,4.652189,4.652189,71.253629
1.752183,0.132033,9.624893,4.356697,4.356697,55.544625
1.871832,0.094850,9.264952,4.293112,4.293112,58.264500
1.886136,0.058753,9.240024,6.313010,6.313010,54.458691
1.609621,0.090593,6.041391,5.090786,5.090786,55.631698
2.929542,0.075425,14.300218,7.337535,7.337535,63.337622
4.541531,0.082913,18.545521,4.358297,4.358297,57.050917
6.483413,0.121729,31.828733,6.056559,6.056559,74.529128
8.056072,0.231523,40.015880,9.023157,9.023157,85.337107
7.964775,0.359525,33.232431,10.729035,10.729035,78.141270
7.051803,0.368229,28.820310,7.419329,7.419329,68.500057
7.786853,0.299748,36.732349,11.264914,11.264914,88.093048
8.068105,0.230019,28.100717,7.733444,7.733444,81.921159
8.270636,0.270211,36.607259,10.584617,10.584617,90.097010
9.148503,0.288387,47.785197,11.183154,11.183154,106.909964
7.341151,0.232835,37.214659,11.646519,11.646519,88.625086
10.536265,0.346693,44.806629,10.030498,10.030498,140.520544
8.407374,0.229475,39.354942,11.187025,11.187025,138.645896
14.361178,0.567272,59.268065,11.812762,11.812762,163.903120
9.490267,0.322213,31.610842,10.615498,10.615498,132.345142
10.944366,0.434886,40.176618,12.248735,12.248735,138.710793
11.523989,0.312868,41.473947,9.862240,9.862240,141.062535
11.257618,0.344901,42.747435,12.414273,12.414273,143.905164
11.211121,0.340869,40.573071,10.930254,10.930254,141.301610
9.579804,0.318468,35.016615,9.520668,9.520668,135.944773
10.846445,0.299076,38.522196,14.864064,14.864064,145.835174
9.560412,0.330597,31.132116,11.313554,11.313554,136.724815
9.614141,0.271940,34.191900,10.096227,10.096227,137.481465
11.173713,0.336996,36.556347,14.364410,14.364410,141.275562
17.626053,0.443526,58.917821,10.395143,10.395143,182.470625
17.206784,0.379461,55.219917,8.355149,8.355149,165.923755
17.756134,0.383237,49.403554,10.829196,10.829196,170.170177
12.707781,0.392101,44.637091,10.186149,10.186149,158.898991
17.334049,0.483942,51.274330,10.762987,10.762987,169.869821
15.609291,0.453222,45.248107,11.391892,11.391892,159.725690
9.390618,0.209026,40.448237,10.256837,10.256837,121.353351
13.233196,0.258820,53.042224,7.541602,7.541602,160.205921
15.215013,0.315428,49.809735,9.371002,9.371002,150.802662
11.450037,0.274819,30.410795,11.678968,11.678968,126.737038
15.599914,0.371333,42.268645,12.427490,12.427490,147.889184
14.585117,0.408102,52.700844,9.785023,9.785023,137.411544
12.584195,0.332229,43.587286,11.633143,11.633143,131.270600
11.845113,0.296196,42.062755,6.658039,6.658039,130.467550
11.397364,0.188003,45.296012,10.380774,10.380774,123.280641
11.561174,0.180610,41.160759,7.447073,7.447073,119.750131
11.542422,0.052224,45.317197,7.791973,7.791973,117.612599
10.872877,0.070081,46.373883,7.344799,7.344799,109.032904
11.452501,0.071552,46.249081,8.558991,8.558991,104.227241
