#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.506180,0.400230,50.019352,11.455238,11.455238,129.455932
14.618325,0.702026,67.417398,10.108723,10.108723,160.406847
14.366801,0.684458,65.605019,12.320244,12.320244,155.556089
15.369344,0.646570,65.358935,10.542106,10.542106,151.634336
16.927318,0.682250,71.653971,8.381178,8.381178,203.335984
16.699636,0.660009,79.019327,9.557611,9.557611,214.567124
8.411611,0.447494,39.047609,9.769679,9.769679,159.580372
12.406165,0.456422,48.118781,13.347170,13.347170,178.025504
15.571394,0.553865,55.003520,9.830671,9.830671,185.702031
11.152194,0.427366,47.497620,8.773152,8.773152,172.042377
16.473392,0.537736,58.242736,15.261054,15.261054,192.268527
13.194336,0.435622,53.057541,13.048030,13.048030,183.322029
14.183982,0.508104,53.747406,11.930094,11.930094,184.778850
13.557957,0.510088,50.732642,10.309462,10.309462,179.829370
14.694806,0.570568,51.016519,12.062192,12.062192,179.840154
11.952814,0.497831,46.192992,10.659355,10.659355,171.962567
11.600073,0.457415,40.039719,7.663472,7.663472,162.263259
12.915356,0.553896,46.697800,7.944244,7.944244,171.046970
11.691787,0.513959,35.763433,13.011422,13.011422,165.686253
10.070674,0.485127,36.824440,6.878020,6.878020,129.463132
9.338920,0.386598,40.883795,9.077220,9.077220,128.292812
6.047192,0.469191,28.182811,7.031910,7.031910,111.339061
4.565475,0.378981,21.282326,6.897636,6.897636,107.347707
2.235553,0.234307,10.958016,7.077415,7.077415,86.336809
2.480516,0.178467,11.430406,6.441885,6.441885,81.972585
1.776890,0.065569,7.885523,7.991413,7.991413,70.109597
2.300098,0.128802,8.395514,6.210394,6.210394,68.670278
4.521217,0.060704,20.253251,7.457803,7.457803,77.481656
7.817809,0.106689,36.000485,7.031813,7.031813,83.745427
8.392921,0.152258,35.765922,5.562576,5.562576,80.204608
9.495049,0.280324,42.206174,6.269402,6.269402,88.638297
9.059522,0.320261,39.445334,7.727279,7.727279,87.036994
7.806928,0.406662,37.318040,7.844113,7.844113,81.475410
8.420089,0.387589,35.250747,10.226450,10.226450,83.808755
8.920128,0.358214,31.669318,8.656604,8.656604,83.256204
7.320617,0.282820,27.113957,7.950130,7.950130,89.947051
8.252343,0.279044,38.129955,13.306207,13.306207,97.611098
9.458184,0.302948,52.845431,9.232325,9.232325,107.959438
9.352454,0.352773,46.851457,11.522053,11.522053,108.150257
9.026050,0.358085,40.886187,12.538548,12.538548,142.846339
10.213779,0.370405,45.479597,10.495926,10.495926,148.388563
12.391570,0.475783,46.531901,10.528119,10.528119,154.828944
8.631484,0.355173,35.896739,10.626137,10.626137,139.702038
11.360195,0.410374,41.709431,12.746231,12.746231,153.812321
8.843295,0.317380,30.739674,13.741829,13.741829,139.304400
16.008966,0.430598,57.527994,13.128348,13.128348,173.129526
15.647456,0.447655,66.723710,13.020123,13.020123,199.961495
13.576067,0.488455,50.612183,12.619413,12.619413,167.428357
16.524014,0.706922,59.704281,14.500497,14.500497,180.305982
17.249719,0.480135,59.417462,14.696787,14.696787,203.352392
12.936985,0.420199,40.338851,11.301122,11.301122,149.729446
12.101229,0.270852,37.102261,15.158714,15.158714,148.498644
15.558400,0.473863,54.715889,11.354787,11.354787,174.272519
16.124167,0.367238,61.643637,12.428306,12.428306,185.186339
13.726469,0.324516,47.662477,10.517143,10.517143,167.656167
13.369536,0.325317,46.007125,10.334325,10.334325,163.540717
13.261471,0.342404,42.306784,13.763046,13.763046,152.804563
16.341034,0.417670,51.313153,11.501829,11.501829,161.634289
16.014182,0.229508,47.248102,11.448228,11.448228,159.462386
17.399866,0.248835,52.792439,15.683457,15.683457,168.369010
16.968723,0.334053,48.730908,13.904904,13.904904,160.980296
18.513162,0.382662,48.800989,14.810709,14.810709,167.306051
14.435119,0.439526,41.735064,9.700140,9.700140,147.659273
15.066840,0.344805,45.350283,12.315344,12.315344,134.785103
13.148317,0.262915,46.737984,9.348390,9.348390,135.801278
12.760247,0.227235,44.325917,11.458180,11.458180,128.021710
11.839818,0.185410,42.202335,7.833872,7.833872,128.156112
11.823945,0.125378,43.352271,10.433654,10.433654,127.315172
11.688680,0.117473,43.739988,8.476313,8.476313,128.582806
11.578022,0.061025,41.112687,9.563786,9.563786,123.833971
12.034796,0.056961,38.400136,9.808909,9.808909,105.451434
12.496211,0.044833,36.487276,12.215760,12.215760,105.413578
12.741847,0.044737,32.102349,10.981534,10.981534,98.102593
