#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.628412,0.282147,42.890751,9.171771,9.171771,199.589554
8.976440,0.253667,35.394458,6.101778,6.101778,190.159891
8.673332,0.265284,31.518918,8.397072,8.397072,175.468527
12.539784,0.336420,53.856466,7.724039,7.724039,211.195405
12.437543,0.399461,51.733365,6.325108,6.325108,206.020520
9.132954,0.234147,35.373690,8.661492,8.661492,186.982858
8.407505,0.302116,35.169495,8.899479,8.899479,183.146550
8.366832,0.277731,37.086385,10.553774,10.553774,191.370820
12.484551,0.418470,54.967937,10.120424,10.120424,205.879911
8.616468,0.329124,39.995992,7.613702,7.613702,186.356354
12.620714,0.483110,53.801041,8.592051,8.592051,208.538572
12.148707,0.484071,56.279410,9.531840,9.531840,215.362599
12.131299,0.382629,49.034513,9.180635,9.180635,204.425332
9.224636,0.349348,40.566944,9.395486,9.395486,193.512546
8.431921,0.293412,32.470227,8.614067,8.614067,170.357995
11.237399,0.325124,49.003217,13.735256,13.735256,200.271837
7.875561,0.273796,34.816115,9.135034,9.135034,187.617971
10.845297,0.369381,41.367531,12.529160,12.529160,193.567907
8.221230,0.268708,27.104747,11.245271,11.245271,164.976164
10.539757,0.268196,37.274419,12.926446,12.926446,198.902347
7.181216,0.203299,25.336435,9.672994,9.672994,159.196822
5.512554,0.143746,18.390263,12.808492,12.808492,146.456556
5.625163,0.181539,18.984766,9.979910,9.979910,143.821480
6.015248,0.151906,19.910987,10.181833,10.181833,147.372440
5.249927,0.158498,17.087749,10.229034,10.229034,141.785358
6.483639,0.149218,20.248464,9.854820,9.854820,148.395430
6.029905,0.163490,20.411474,12.079362,12.079362,150.084733
5.477962,0.173090,16.547134,11.404440,11.404440,139.255691
6.365013,0.220355,19.581799,12.502407,12.502407,147.223286
5.792846,0.215875,19.557958,10.501709,10.501709,144.358960
6.174803,0.258499,21.186524,9.842596,9.842596,146.058215
8.949208,0.457030,43.303589,11.154389,11.154389,192.412756
7.139968,0.385509,31.760106,8.851319,8.851319,160.978479
4.993123,0.182754,19.393444,10.873106,10.873106,137.685782
5.521002,0.221667,22.983604,9.145883,9.145883,143.648550
6.162803,0.274180,22.802129,12.087554,12.087554,145.223004
5.367880,0.205475,21.385855,8.501106,8.501106,138.672132
5.518410,0.172099,23.371353,8.730901,8.730901,139.365773
6.046673,0.179778,26.042141,10.603407,10.603407,144.649204
4.214296,0.156418,15.672563,8.064588,8.064588,134.325833
7.079903,0.317284,32.251249,8.331408,8.331408,163.046795
4.173112,0.197474,16.096344,8.012331,8.012331,130.937884
5.684204,0.206435,21.478528,10.762480,10.762480,83.958726
5.862734,0.178019,23.172247,6.909597,6.909597,137.938330
5.504554,0.219683,22.211050,9.044217,9.044217,78.195865
7.469444,0.238724,27.971479,8.559410,8.559410,141.062180
7.113568,0.223427,28.380092,6.815643,6.815643,139.791571
6.988542,0.231747,30.340439,9.108219,9.108219,139.269357
6.687642,0.274116,29.542348,8.568658,8.568658,138.148413
9.172827,0.409317,43.200516,10.019367,10.019367,188.226173
8.635636,0.249347,38.358915,10.715856,10.715856,155.627400
6.572280,0.150018,29.510092,9.392734,9.392734,139.438062
8.157454,0.241443,30.910303,9.773443,9.773443,138.440130
8.166638,0.184866,32.523317,9.083642,9.083642,140.908483
8.926040,0.166850,32.845496,11.957120,11.957120,144.504531
7.584486,0.145794,29.634990,9.975653,9.975653,139.613170
7.948875,0.138530,32.104654,8.873175,8.873175,138.575427
8.242383,0.132289,27.163821,8.198190,8.198190,133.936709
9.066970,0.141378,29.131527,11.281783,11.281783,136.815596
8.670453,0.165058,37.934749,9.242236,9.242236,148.227173
11.256375,0.222659,52.193725,7.968426,7.968426,168.222162
12.230052,0.175171,51.717302,10.151944,10.151944,189.156459
12.600073,0.187427,53.450797,10.313002,10.313002,192.997918
11.856223,0.180707,39.040683,8.708628,8.708628,150.181919
13.364788,0.189570,50.559943,7.779432,7.779432,187.396083
13.582838,0.173186,47.407612,9.018233,9.018233,167.956718
13.431412,0.170306,50.988012,8.107245,8.107245,185.392280
12.072130,0.141634,38.528645,8.834103,8.834103,157.712293
7.453316,0.118274,23.273528,7.457156,7.457156,130.460983
9.929574,0.138689,29.104967,10.312587,10.312587,137.725081
10.851793,0.133250,33.337152,8.075116,8.075116,142.540761
10.505133,0.138561,29.709199,10.916531,10.916531,142.004274
10.685967,0.127234,30.827262,11.066581,11.066581,144.443987
10.640271,0.121826,31.170754,7.771304,7.771304,143.170850
10.370731,0.105761,28.575136,9.086298,9.086298,144.232592
16.729056,0.168515,48.468458,8.639252,8.639252,184.145832
16.399644,0.148930,52.842982,7.425988,7.425988,188.139166
16.016055,0.159907,50.296835,11.524507,11.524507,194.737047
11.682876,0.144162,31.396486,12.166083,12.166083,160.546283
8.805111,0.125217,30.721149,12.607786,12.607786,156.715097
6.659193,0.128482,25.452278,14.366657,14.366657,150.508293
6.960190,0.164194,24.480809,14.950889,14.950889,152.806468
12.490696,0.343749,52.709699,11.136629,11.136629,203.171080
8.927224,0.260227,46.162924,16.701376,16.701376,198.040355
10.998804,0.350341,55.131044,16.430813,16.430813,206.970108
7.349603,0.233699,36.918896,12.757771,12.757771,177.822388
10.777329,0.288740,55.860558,13.669944,13.669944,209.433245
11.413465,0.301924,54.865121,13.847546,13.847546,215.382509
7.186177,0.232227,26.098718,14.754662,14.754662,165.502479
9.313917,0.281572,32.405043,13.302131,13.302131,194.736759
10.672143,0.289412,50.962061,8.754197,8.754197,205.967950
11.888863,0.292868,52.483009,13.371444,13.371444,211.956127
6.634361,0.253540,27.840822,12.411494,12.411494,168.580120
9.062489,0.239812,39.639796,11.629949,11.629949,192.602107
7.121760,0.169762,32.578294,10.622958,10.622958,176.442402
9.229756,0.175522,37.843165,11.607580,11.607580,198.147558
6.511832,0.135938,29.763408,9.619937,9.619937,172.747569
5.567499,0.099265,23.636126,9.110138,9.110138,166.153720
10.908658,0.196227,57.299650,10.150376,10.150376,221.418335
11.298840,0.196995,52.680132,11.962145,11.962145,216.794945
11.351064,0.177282,53.406382,11.121333,11.121333,222.382603
6.172531,0.132865,21.817318,8.638772,8.638772,165.872788
9.411454,0.128834,31.768555,11.759454,11.759454,199.353686
7.932554,0.118530,25.827451,12.198660,12.198660,179.979602
9.868228,0.179235,30.490777,11.484699,11.484699,200.411941
13.044335,0.204451,48.132166,12.416871,12.416871,220.430962
8.984633,0.166210,26.746472,8.074636,8.074636,190.508032
8.510738,0.144578,27.192302,10.644943,10.644943,180.898559
11.700189,0.212131,37.034961,11.923648,11.923648,198.963793
8.476402,0.143426,26.177055,11.851903,11.851903,178.027384
10.026631,0.168290,29.350955,12.886670,12.886670,188.206434
7.205665,0.111265,18.053683,7.038623,7.038623,161.307736
7.481028,0.081281,20.773848,11.080789,11.080789,157.810505
6.960030,0.111361,19.533319,10.682127,10.682127,154.865889
9.255516,0.197955,30.237718,12.055874,12.055874,187.740123
10.492589,0.160515,34.862228,11.112373,11.112373,180.274711
10.781329,0.151138,32.753656,11.798751,11.798751,189.537716
10.101768,0.189282,29.640623,9.401790,9.401790,167.012613
7.842314,0.120897,24.135685,14.067133,14.067133,159.416767
13.588183,0.258435,37.558841,9.549440,9.549440,191.501646
11.730782,0.225219,35.180857,10.308587,10.308587,194.203315
10.064007,0.189603,30.877759,10.750608,10.750608,167.091334
7.022558,0.142242,22.066249,14.355329,14.355329,153.755059
14.702182,0.238595,54.268889,11.118069,11.118069,199.875199
14.632773,0.223715,48.946194,16.013144,16.013144,198.500717
14.489539,0.262468,53.239692,10.629134,10.629134,199.934944
14.984233,0.243171,49.381720,10.203114,10.203114,200.749707
14.429538,0.255299,55.370312,11.323736,11.323736,203.007625
12.485576,0.265411,46.973784,10.538893,10.538893,198.178728
12.036514,0.235459,37.069138,14.623045,14.623045,174.714381
9.731043,0.260227,47.074713,12.563977,12.563977,191.091881
14.041405,0.424005,63.911196,13.644695,13.644695,215.547442
12.879502,0.412773,65.985079,12.436359,12.436359,214.227937
13.498805,0.476839,62.156868,16.751009,16.751009,216.193275
7.384227,0.262532,34.929045,13.988796,13.988796,174.447626
10.379019,0.277220,45.752167,15.316398,15.316398,194.784699
8.476146,0.272612,35.839394,13.706616,13.706616,173.722848
10.238730,0.320612,42.517404,13.347635,13.347635,192.283514
6.894333,0.206946,30.529819,11.301880,11.301880,165.482577
11.347257,0.286500,55.994193,16.159481,16.159481,209.835174
11.462234,0.239747,55.407658,12.915598,12.915598,203.559954
12.171971,0.254020,54.946563,12.152995,12.152995,208.813304
8.689045,0.224611,37.307670,14.370913,14.370913,198.991029
9.729187,0.218915,43.840366,14.164479,14.164479,197.803301
9.404447,0.180866,41.191338,12.086883,12.086883,188.806476
8.503986,0.183875,33.979241,14.941897,14.941897,180.829793
9.074234,0.236003,33.139486,14.371425,14.371425,180.448795
11.573467,0.277508,39.815960,14.988425,14.988425,202.302241
8.381328,0.214243,28.206396,18.335703,18.335703,179.883476
10.174953,0.255300,31.770219,15.839061,15.839061,200.466122
8.459762,0.207651,27.206158,15.388975,15.388975,179.134890
8.972569,0.167522,35.484349,15.053387,15.053387,192.287483
9.400222,0.178883,36.597292,17.550188,17.550188,197.580578
13.641528,0.233955,52.709733,17.348297,17.348297,220.065201
8.248591,0.179555,32.581846,16.886883,16.886883,196.944986
8.340721,0.202082,30.666269,20.250640,20.250640,183.368516
8.804343,0.231203,32.083088,22.029512,22.029512,190.814440
13.063599,0.274308,60.740881,17.160199,17.160199,225.068628
7.213185,0.231939,27.247375,18.066035,18.066035,197.052604
7.758152,0.192867,34.264077,16.841507,16.841507,207.030146
6.869308,0.259748,28.482271,16.815778,16.815778,185.254461
7.580166,0.230179,34.422895,14.935209,14.935209,192.452254
6.986430,0.210211,27.801270,11.313304,11.313304,191.788213
7.220577,0.277795,29.080008,13.977084,13.977084,182.327894
9.305533,0.270980,41.979413,11.081909,11.081909,208.655192
7.510469,0.220579,27.829463,15.193228,15.193228,181.477803
9.495168,0.200803,35.301595,16.039608,16.039608,208.486103
8.174254,0.178434,28.923845,15.566482,15.566482,183.483430
9.638754,0.173795,33.508131,14.716551,14.716551,204.444833
8.202254,0.134018,29.757681,11.882847,11.882847,182.339767
9.926245,0.171907,33.508707,14.216575,14.216575,196.894490
8.706037,0.173410,28.803620,15.025034,15.025034,197.511363
9.722275,0.162786,28.888517,16.079032,16.079032,203.386258
9.452031,0.174306,28.431519,13.324660,13.324660,203.251856
16.688128,0.212323,52.006588,16.666976,16.666976,228.052382
15.883926,0.298596,49.565820,23.896705,23.896705,239.968607
15.687924,0.300836,56.643418,18.583706,18.583706,262.374829
10.696816,0.209635,41.307148,19.827307,19.827307,214.086819
16.446045,0.373605,59.988904,19.988045,19.988045,258.813821
10.148361,0.241123,46.020556,19.945005,19.945005,215.184754
15.146284,0.296580,56.368695,19.895692,19.895692,254.836680
8.815575,0.228291,33.917673,21.244062,21.244062,206.898499
14.492067,0.330116,50.431047,22.849876,22.849876,224.051593
14.959209,0.343525,60.339245,20.876602,20.876602,231.851603
16.842627,0.273380,63.489111,21.829318,21.829318,237.918181
11.115542,0.204899,35.115257,19.853132,19.853132,201.861792
10.922099,0.215651,37.116244,21.216862,21.216862,204.512003
19.468358,0.251844,62.357576,20.429939,20.429939,258.919456
11.365337,0.177699,32.868123,23.098519,23.098519,209.428326
20.797400,0.234116,63.599480,22.176907,22.176907,262.942071
11.806336,0.170050,32.502902,23.387995,23.387995,204.129471
19.855307,0.220643,43.617452,22.856372,22.856372,223.002556
23.158104,0.293028,56.484473,21.674756,21.674756,257.979572
22.426702,0.264932,51.809210,17.721551,17.721551,231.812148
22.861780,0.263044,49.932481,23.715104,23.715104,235.213154
21.889735,0.299876,53.926647,21.913096,21.913096,257.839411
21.576579,0.292260,47.474431,24.336008,24.336008,237.805477
17.536716,0.261444,41.139274,26.609575,26.609575,220.968194
10.865778,0.179746,27.578164,23.660063,23.660063,206.669697
9.925798,0.151554,26.921259,23.208729,23.208729,208.706493
9.451647,0.161922,25.908990,21.396160,21.396160,204.063134
9.955846,0.183011,26.165568,18.919679,18.919679,204.122751
19.958029,0.254596,54.152154,19.198083,19.198083,236.482772
21.110749,0.308260,56.154197,22.598737,22.598737,262.734230
21.030075,0.204227,56.342135,23.965155,23.965155,264.892978
21.328608,0.222019,66.482304,23.113175,23.113175,266.473736
21.840646,0.277156,57.764875,22.062313,22.062313,262.668245
20.891290,0.199586,48.665296,22.141770,22.141770,231.200717
20.933115,0.236643,46.944249,22.386894,22.386894,232.099450
20.785528,0.304644,50.108771,16.219514,16.219514,229.014767
13.430709,0.238787,38.519880,22.284972,22.284972,218.733925
12.106500,0.189346,38.685130,23.751680,23.751680,217.042063
9.801668,0.193186,29.733777,22.975381,22.975381,205.857463
9.649218,0.151970,28.795300,25.465335,25.465335,211.473795
9.927398,0.173379,27.087341,23.483517,23.483517,209.025475
18.448056,0.267044,43.816687,24.444873,24.444873,234.593563
18.944351,0.285636,63.180020,21.718309,21.718309,260.230645
18.919391,0.286020,56.703037,22.697330,22.697330,263.394080
10.835123,0.276003,34.188045,20.641142,20.641142,205.078094
17.835089,0.980781,63.900830,18.297175,18.297175,251.625346
10.394412,0.216099,35.229691,23.766016,23.766016,208.447675
8.699605,0.197027,27.629973,21.904040,21.904040,205.447795
16.849955,0.317893,54.633953,22.423918,22.423918,260.812254
14.738823,0.287492,41.985782,16.069497,16.069497,217.708857
16.139578,0.341669,59.526051,23.739040,23.739040,258.303869
19.622409,0.352420,65.247025,24.742478,24.742478,265.594815
9.483776,0.177314,30.630526,26.377988,26.377988,210.972606
8.206063,0.125058,25.008625,24.384969,24.384969,209.500619
7.570566,0.109314,24.689965,25.202068,25.202068,210.595162
13.692664,0.175651,65.081710,22.068554,22.068554,263.866376
15.403184,0.221475,73.326301,24.346664,24.346664,266.693678
8.359985,0.187843,31.857261,22.133034,22.133034,208.180281
16.867684,0.261988,65.828536,22.423055,22.423055,265.398686
8.903576,0.215331,34.890935,20.410579,20.410579,209.004324
7.035199,0.188354,25.694107,19.315077,19.315077,208.972388
14.224288,0.250467,44.450680,23.599166,23.599166,227.222874
13.873212,0.238595,55.534637,20.001230,20.001230,236.805980
14.636838,0.209122,55.942899,19.368102,19.368102,255.025842
9.822468,0.181155,48.100969,21.012443,21.012443,225.071901
9.736419,0.174275,31.953071,21.188862,21.188862,211.031520
7.476325,0.184610,22.429135,17.175464,17.175464,184.410585
15.015403,0.282436,43.858256,19.337541,19.337541,224.175090
15.343727,0.288772,46.565109,18.382616,18.382616,224.703833
14.632166,0.244227,48.179402,20.138192,20.138192,226.514930
8.725429,0.144162,25.030322,20.123728,20.123728,201.515744
7.929931,0.167107,24.097509,17.825841,17.825841,203.765439
8.439282,0.189955,25.864317,16.180538,16.180538,202.893587
7.975532,0.148130,25.642426,19.244484,19.244484,185.923598
8.784598,0.157890,28.400672,12.234981,12.234981,204.848589
8.308657,0.160290,24.900592,13.378580,13.378580,182.225820
15.377391,0.231939,50.729869,17.811888,17.811888,226.482321
10.661936,0.195811,34.958104,16.674145,16.674145,200.139247
8.540916,0.143618,23.867746,15.579698,15.579698,179.753435
11.302808,0.153634,26.235139,15.614547,15.614547,202.423693
11.267256,0.139298,34.718453,16.497918,16.497918,206.477092
7.487557,0.145506,19.592777,15.303343,15.303343,173.589736
18.011251,0.258404,49.380891,17.157832,17.157832,225.862794
19.298340,0.260260,47.144733,17.101350,17.101350,230.207397
19.789291,0.195491,42.153305,18.259447,18.259447,213.412962
12.101380,0.122465,28.356831,19.455719,19.455719,203.970787
11.639133,0.145698,29.654417,18.732669,18.732669,202.359821
11.944898,0.110913,29.636209,15.614547,15.614547,196.953476
12.108899,0.122146,29.507695,19.709195,19.709195,206.039903
10.741073,0.121570,26.234786,17.891089,17.891089,180.080384
15.076492,0.159938,36.867986,21.318592,21.318592,211.103363
10.393741,0.113729,26.093601,15.487345,15.487345,176.942966
15.265391,0.149282,35.025177,21.492802,21.492802,211.365351
20.405620,0.116769,40.471427,16.927589,16.927589,207.518579
22.529104,0.180674,56.706974,19.661546,19.661546,229.428667
22.098987,0.191522,54.881222,15.945015,15.945015,225.497670
23.331067,0.190946,53.389650,21.033500,21.033500,224.425239
21.790950,0.205507,53.736694,21.500291,21.500291,226.014445
22.026537,0.221443,59.792072,21.110717,21.110717,235.870578
13.915420,0.159906,39.251923,15.310959,15.310959,195.783349
22.074218,0.226147,65.595510,18.634524,18.634524,228.212715
22.238604,0.282724,64.705514,18.701021,18.701021,253.155036
12.410023,0.174627,32.650969,20.027726,20.027726,181.149615
12.179044,0.172642,51.103059,22.510384,22.510384,209.622896
9.451487,0.153091,36.292266,21.598084,21.598084,203.438813
10.189801,0.149858,36.977620,20.578742,20.578742,202.606065
16.890244,0.218723,66.047356,23.761153,23.761153,259.282735
16.754626,0.340741,65.922011,19.078081,19.078081,265.544868
17.018662,0.303108,56.734943,15.528370,15.528370,228.882453
17.117831,0.289188,65.857370,21.333952,21.333952,259.666837
9.358334,0.183811,30.934242,19.398406,19.398406,209.386894
8.137997,0.177763,26.656040,16.627297,16.627297,211.805102
8.006604,0.200899,25.159444,14.535396,14.535396,206.170530
15.151693,0.376645,46.762456,16.098329,16.098329,232.631688
9.636322,0.212995,31.600459,14.514692,14.514692,206.459814
7.875627,0.186210,24.456811,15.606835,15.606835,190.986646
7.586631,0.209571,27.762487,16.008024,16.008024,196.018042
7.321955,0.220323,26.402149,13.811323,13.811323,197.067592
7.874602,0.209507,28.172605,14.987339,14.987339,196.329406
7.170817,0.201219,24.593804,9.913926,9.913926,192.472426
7.695848,0.208867,25.831357,17.245065,17.245065,200.548919
7.591687,0.200866,24.998738,14.731815,14.731815,197.311979
7.419204,0.211875,23.314395,15.648883,15.648883,197.864850
6.533080,0.219715,21.305888,16.405310,16.405310,196.454080
6.048562,0.203939,20.681143,13.099921,13.099921,193.912510
6.757243,0.196771,25.327862,12.267653,12.267653,192.816911
7.043967,0.266435,27.189872,8.242224,8.242224,198.985698
7.904139,0.323397,35.562912,8.197871,8.197871,215.787494
7.256482,0.394661,39.299123,9.855045,9.855045,218.181765
7.946347,0.355173,42.803491,12.396648,12.396648,227.543397
7.217345,0.315300,26.064001,10.724241,10.724241,202.870551
8.154222,0.287588,36.143240,11.393946,11.393946,217.648958
7.781417,0.296900,33.426948,8.801079,8.801079,213.765130
5.843631,0.206051,19.785804,9.986951,9.986951,189.400577
8.363634,0.252579,32.346741,9.304157,9.304157,211.357418
8.735734,0.209059,30.419931,12.642859,12.642859,213.911181
7.778633,0.202211,29.712978,11.790944,11.790944,205.737055
5.671533,0.130561,17.514701,10.848146,10.848146,174.102738
5.472010,0.127042,17.090343,8.974745,8.974745,78.819754
5.502187,0.104481,18.995617,7.876011,7.876011,80.487937
6.547865,0.125953,21.477827,9.736740,9.736740,83.891183
10.308395,0.161603,36.173993,10.766418,10.766418,114.718480
6.195060,0.075041,19.501544,9.284637,9.284637,81.699217
10.375372,0.118210,32.890525,9.005146,9.005146,114.970515
6.416118,0.093858,17.333322,12.149476,12.149476,152.526158
10.457645,0.142690,34.073869,11.803199,11.803199,107.107848
6.487000,0.102689,20.395860,8.783479,8.783479,82.299577
7.759817,0.152482,21.514275,9.486561,9.486561,79.928089
8.968762,0.181250,24.554060,7.744137,7.744137,84.469015
10.054024,0.152706,29.328012,10.535823,10.535823,105.227279
6.192340,0.125537,19.088291,8.180591,8.180591,75.232122
6.700027,0.113185,26.402053,12.383528,12.383528,99.436737
8.522964,0.087361,25.660411,11.611517,11.611517,94.104345
9.059195,0.094145,28.856454,11.042133,11.042133,99.060476
9.090619,0.090849,30.963843,10.916659,10.916659,98.587157
8.480851,0.103361,25.994464,9.534273,9.534273,84.779227
9.292733,0.076545,30.344379,9.648898,9.648898,92.011964
