#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.550010,0.331653,26.614618,3.001131,3.001131,151.803343
7.884208,0.282148,22.431935,1.702552,1.702552,144.980781
8.387096,0.336484,26.738973,3.365200,3.365200,155.349665
7.938289,0.315332,22.629986,5.002087,5.002087,150.669790
7.955889,0.277796,22.748771,3.001866,3.001866,148.532863
8.037010,0.293604,24.322906,5.942325,5.942325,145.510645
7.902960,0.249188,24.249401,3.745622,3.745622,143.655611
7.827823,0.240708,23.589583,5.196554,5.196554,147.229965
7.706798,0.251299,25.256807,4.672515,4.672515,146.754439
8.335319,0.237763,25.414314,6.688447,6.688447,150.903010
7.422826,0.229699,23.124009,5.373132,5.373132,146.077117
7.191911,0.250243,23.025992,3.961048,3.961048,144.240035
7.447882,0.227875,23.705137,3.696916,3.696916,146.039804
7.420682,0.275940,24.210520,5.535791,5.535791,151.523435
7.270952,0.271459,20.317057,5.595088,5.595088,144.381573
13.466783,0.346021,47.468995,5.185545,5.185545,186.793695
14.635952,0.433158,54.678410,3.614356,3.614356,204.424027
15.385083,0.519591,53.090483,5.429901,5.429901,211.571872
16.132165,0.452486,64.435573,3.810230,3.810230,239.714704
14.261739,0.397989,41.513231,5.397101,5.397101,192.085483
16.329576,0.356325,56.401858,3.751157,3.751157,241.027747
12.165165,0.307780,41.570575,3.713589,3.713589,197.907294
11.716646,0.295621,37.845626,4.105786,4.105786,194.559502
13.135195,0.345733,41.539247,4.015289,4.015289,208.176176
20.767080,0.409765,60.002646,4.462592,4.462592,248.178761
14.280203,0.305380,41.881492,4.363038,4.363038,210.878838
20.150494,0.356133,50.138313,4.808996,4.808996,245.053724
13.560065,0.309316,45.538760,4.610337,4.610337,246.228653
24.187928,0.384997,79.856399,4.909830,4.909830,300.890582
14.030696,0.316356,43.161478,3.618195,3.618195,242.538936
14.301739,0.279236,47.570277,3.895863,3.895863,245.821831
15.510268,0.262916,51.411611,5.583120,5.583120,255.362383
13.187068,0.250019,40.259837,5.687985,5.687985,251.628442
13.790596,0.266564,39.803286,6.563838,6.563838,252.335908
11.349602,0.213411,31.835108,7.796399,7.796399,234.173410
16.291783,0.212323,41.985813,6.230233,6.230233,264.518481
9.860044,0.253028,27.136737,6.108151,6.108151,255.828437
10.173745,0.247588,29.447842,6.478940,6.478940,224.058482
8.707132,0.233027,26.619067,7.792174,7.792174,216.714313
8.194132,0.205315,22.606818,9.332549,9.332549,207.701961
8.512729,0.194691,23.921588,5.381676,5.381676,204.002036
8.692892,0.172706,26.291286,9.862348,9.862348,207.656873
8.415096,0.177090,25.745519,7.802351,7.802351,203.237898
11.403586,0.291717,39.960696,6.519484,6.519484,224.090130
7.152645,0.481959,24.836993,3.693877,3.693877,124.648204
12.233102,0.320581,42.851617,5.924020,5.924020,140.506222
11.580933,0.173987,42.971171,5.895924,5.895924,133.226535
12.494865,0.112930,42.320185,6.090679,6.090679,126.390469
11.984171,0.291556,44.623418,6.166423,6.166423,129.821270
11.984939,0.191298,42.373467,6.028918,6.028918,117.026112
11.179583,0.094946,37.789465,5.518671,5.518671,101.957706
11.140830,0.152578,36.265444,5.612656,5.612656,99.965965
12.418544,0.255236,96.091158,9.036385,9.036385,251.310421
12.086891,0.415910,76.083386,4.457311,4.457311,225.532614
