#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.250326,0.548106,52.117197,39.558666,39.558666,360.909587
15.717244,0.408647,44.263231,32.829585,32.829585,339.666259
21.276480,0.665996,59.702870,40.344184,40.344184,360.739023
30.429701,0.687949,76.387074,31.790750,31.790750,384.833985
31.632986,0.655020,78.566282,42.182489,42.182489,390.642760
30.211425,0.705517,76.595174,38.776924,38.776924,387.873270
21.728872,0.557706,54.335508,40.997284,40.997284,374.765961
27.407022,0.712173,62.291460,33.021428,33.021428,376.041696
35.701828,0.643243,88.507581,32.344167,32.344167,398.055083
37.975084,0.699213,89.619825,36.808887,36.808887,406.968043
38.665273,0.572779,90.959592,44.381953,44.381953,410.808849
20.670805,0.383271,51.620803,41.613102,41.613102,349.658977
40.012114,0.666252,90.089528,37.638407,37.638407,415.636615
40.415096,0.643596,94.488903,37.200063,37.200063,409.409557
38.781243,0.594379,98.642130,32.619020,32.619020,406.114329
28.644292,0.417448,89.828819,41.429419,41.429419,396.949619
41.264264,0.548426,94.249251,39.285572,39.285572,411.835455
29.727608,0.387527,70.039182,40.615516,40.615516,400.432432
22.789914,0.456585,71.715244,34.584655,34.584655,394.153246
22.363154,0.473897,68.199821,39.170050,39.170050,390.615741
25.945076,0.390983,65.169398,33.885666,33.885666,359.225640
26.739682,0.348134,69.664487,36.818679,36.818679,368.612848
33.305880,0.550442,100.914298,38.491573,38.491573,419.584133
30.551270,0.610379,75.209323,36.585747,36.585747,404.223024
31.605242,0.757005,81.263512,39.482983,39.482983,399.808256
32.310470,0.662092,70.091534,45.246895,45.246895,396.162877
20.697141,0.442728,52.459728,30.437636,30.437636,346.963207
18.111974,0.450345,48.709069,37.023002,37.023002,354.300299
28.139867,0.598827,87.704075,32.892432,32.892432,408.602620
15.562072,0.452552,54.627384,43.535152,43.535152,375.455655
21.301631,0.541034,63.354517,39.642249,39.642249,377.041186
24.591386,0.807311,76.371294,42.532957,42.532957,398.317376
15.285523,0.606731,66.615022,30.563782,30.563782,378.104180
22.489333,0.616299,63.762300,36.532817,36.532817,379.251177
17.596476,0.650444,52.079337,35.039383,35.039383,357.432415
12.490273,0.444680,41.300167,28.491521,28.491521,336.383141
23.267938,0.551210,67.256570,39.022398,39.022398,374.584498
23.076415,0.538185,63.322004,22.779098,22.779098,364.006676
13.028810,0.358087,40.303157,31.727227,31.727227,327.925547
11.721267,0.269861,33.415609,40.048848,40.048848,323.300215
12.063257,0.276645,35.397629,29.515987,29.515987,320.113981
21.398913,0.299269,52.421711,31.513079,31.513079,356.894962
15.876798,0.276965,43.526222,38.549589,38.549589,321.509718
12.091225,0.230788,36.932056,31.858813,31.858813,300.211542
15.334996,0.275845,43.955638,32.849327,32.849327,303.096842
16.399015,0.202340,46.353506,36.489776,36.489776,304.142813
