#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.323464,0.426629,60.602411,10.977523,10.977523,244.274789
17.318055,0.667497,64.177051,13.247281,13.247281,170.062115
15.516175,0.661225,61.242260,15.807155,15.807155,165.797290
16.520381,0.545512,77.703663,16.438300,16.438300,265.382464
11.768062,0.642856,67.983886,16.240665,16.240665,254.375436
8.709620,0.463078,39.866102,15.946101,15.946101,217.288347
9.373694,0.474118,42.636379,12.294725,12.294725,216.354896
6.605241,0.512998,33.540737,9.655394,9.655394,123.336659
4.451675,0.379910,23.629756,13.045199,13.045199,105.495428
5.357896,0.358085,28.038679,11.121301,11.121301,111.073455
4.144311,0.205667,23.037972,12.149091,12.149091,112.004539
9.024216,0.285828,42.825117,12.981678,12.981678,128.575832
11.083060,0.280772,53.913457,14.648644,14.648644,223.573072
11.081333,0.479430,55.913932,14.054044,14.054044,244.202788
11.096244,0.502247,44.827192,18.925917,18.925917,208.494470
18.524024,0.526439,61.838779,16.301306,16.301306,231.266135
19.025470,0.614760,60.226630,17.334888,17.334888,250.144275
13.338547,0.580328,51.169932,15.446799,15.446799,216.844918
13.076655,0.520007,51.738837,16.299098,16.299098,214.558136
12.964014,0.531943,44.566164,17.077668,17.077668,203.693606
9.870244,0.421350,29.649869,13.136016,13.136016,163.182248
12.648361,0.689674,47.647805,16.274650,16.274650,195.748636
9.797891,0.454598,35.001557,13.199088,13.199088,136.455714
10.559245,0.391813,40.055768,14.109181,14.109181,136.311264
13.962907,0.747562,66.477370,12.238244,12.238244,182.207687
14.027292,0.681929,58.625233,7.895498,7.895498,152.548954
14.535939,0.734858,72.844654,12.275301,12.275301,169.281146
14.952424,0.690825,67.920333,8.431728,8.431728,166.907929
14.437058,0.763018,60.657612,7.835913,7.835913,189.910158
9.648417,0.584264,46.041864,14.334944,14.334944,172.323394
9.605601,0.458470,43.845483,9.551872,9.551872,165.697130
12.709898,0.513479,46.914292,12.951534,12.951534,171.663322
17.629932,0.570824,59.382779,14.843175,14.843175,194.509196
7.412964,0.354308,31.210722,12.723819,12.723819,152.820126
14.314399,0.448934,53.591726,12.259460,12.259460,186.745283
12.746538,0.446054,50.572037,11.493433,11.493433,183.062737
14.314047,0.547944,52.575679,10.307114,10.307114,183.244948
12.281700,0.469606,49.543255,12.358342,12.358342,177.311781
13.268402,0.541639,50.343362,9.223035,9.223035,174.680578
12.432486,0.527591,45.664419,11.579419,11.579419,168.697809
11.904831,0.505447,41.168039,10.997651,10.997651,165.399429
11.943583,0.553224,45.146332,11.399545,11.399545,169.803200
9.957541,0.428134,37.320948,8.098060,8.098060,156.637264
9.306780,0.393317,38.706598,10.699920,10.699920,129.496581
8.437841,0.365349,41.051205,6.319381,6.319381,144.224106
5.454441,0.364293,27.194924,6.056625,6.056625,110.578952
3.952693,0.369572,19.206530,6.497719,6.497719,95.298523
1.696215,0.137538,7.312545,4.684735,4.684735,48.608075
2.163485,0.149890,10.908690,6.562072,6.562072,69.101949
2.318463,0.096065,11.404217,5.734285,5.734285,71.458620
1.629718,0.100577,8.056524,4.733216,4.733216,61.241620
1.926393,0.101378,7.503172,6.708378,6.708378,59.964642
2.874983,0.073633,15.060841,6.269588,6.269588,60.600043
6.931133,0.124258,33.144859,4.907650,4.907650,76.321854
8.482129,0.180835,34.160295,5.815853,5.815853,80.171339
10.251816,0.301412,41.474225,6.384369,6.384369,88.119206
8.236456,0.272804,36.981556,7.968101,7.968101,130.078191
9.995774,0.468070,41.198122,8.832752,8.832752,95.973087
8.742447,0.351908,29.206322,9.413399,9.413399,82.440148
5.962635,0.230147,22.451612,7.472959,7.472959,69.230156
8.999890,0.289763,42.354809,11.639635,11.639635,100.668314
9.957054,0.333701,52.432984,10.675079,10.675079,149.534534
8.455883,0.369509,43.055073,13.324456,13.324456,110.400150
8.911537,0.366276,50.739427,14.669594,14.669594,150.904823
10.201154,0.383813,45.557696,10.940747,10.940747,143.259287
11.384656,0.543751,42.589147,11.854390,11.854390,143.108436
10.134817,0.464741,40.751364,9.346199,9.346199,139.646473
10.728904,0.334948,41.411277,14.252340,14.252340,143.643515
9.927518,0.331492,38.481159,11.018539,11.018539,137.033479
11.870518,0.268132,44.116207,12.947812,12.947812,148.651515
9.612793,0.364037,38.192452,14.090162,14.090162,140.771382
8.735343,0.393669,34.484853,13.080998,13.080998,145.050189
11.574674,0.415206,42.699004,13.769583,13.769583,140.625813
10.958379,0.382789,37.596732,15.431459,15.431459,138.164950
9.899389,0.348612,36.064009,10.869578,10.869578,136.921190
10.424132,0.244707,34.719896,11.323888,11.323888,137.060104
15.357954,0.364197,56.892720,10.830666,10.830666,185.390540
12.969508,0.313476,53.182242,8.704718,8.704718,173.840858
13.738606,0.430245,55.416830,9.524761,9.524761,178.966491
14.629114,0.426373,47.379128,9.871101,9.871101,153.585562
9.728955,0.269668,34.774008,8.975538,8.975538,132.534223
11.146861,0.278244,34.022863,11.201518,11.201518,129.067843
11.427537,0.274051,35.380769,10.513285,10.513285,132.469166
16.148269,0.245251,54.114125,12.873091,12.873091,162.365193
16.047979,0.270340,55.664193,12.317564,12.317564,162.079013
17.625311,0.363460,52.830302,11.759541,11.759541,161.613087
17.932643,0.443974,49.012045,10.915754,10.915754,160.318543
15.571877,0.429637,50.304894,8.376938,8.376938,155.982392
14.703674,0.337732,45.393536,12.258683,12.258683,132.065225
13.114438,0.256547,46.916786,8.822128,8.822128,127.463727
12.295996,0.214947,47.202294,9.451160,9.451160,127.999126
11.777750,0.184098,40.556802,8.850064,8.850064,127.246157
11.615795,0.137410,41.125289,11.415057,11.415057,130.812090
11.594867,0.090561,43.747691,7.824932,7.824932,132.367726
11.639124,0.105217,43.563880,9.608986,9.608986,114.935729
12.000056,0.069217,48.935276,10.066336,10.066336,127.782900
11.851958,0.057889,48.227491,9.393303,9.393303,108.544320
