#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.007514,0.099291,32.970071,14.623467,14.623467,201.321516
11.393454,0.201016,27.323417,15.849220,15.849220,197.960782
11.322818,0.113645,29.816840,15.553154,15.553154,194.973949
11.278721,0.110817,29.888536,12.055589,12.055589,195.022914
24.722728,0.218139,48.273103,12.239695,12.239695,230.465842
25.861922,0.191056,48.747996,15.660088,15.660088,249.066866
24.703410,0.250538,35.210873,12.966362,12.966362,222.649722
26.143156,0.226082,44.304538,12.985032,12.985032,245.909257
25.366079,0.219055,39.777785,17.629874,17.629874,251.203616
9.804655,0.108445,27.041219,16.838682,16.838682,200.782900
10.260779,0.117787,27.064110,16.404112,16.404112,196.842059
10.778596,0.102560,24.395395,17.472668,17.472668,197.039176
10.701467,0.120181,25.777634,15.318547,15.318547,192.888720
10.596504,0.130061,22.595158,18.157163,18.157163,198.480289
11.000639,0.102422,24.254663,20.101231,20.101231,197.113819
10.379229,0.089602,23.705152,11.604284,11.604284,190.044133
10.237242,0.107803,19.993670,15.043765,15.043765,192.725157
19.996376,0.093550,21.960139,13.433828,13.433828,190.240440
10.562973,0.089173,23.085628,16.045797,16.045797,194.474963
10.929022,0.086991,22.821816,21.322334,21.322334,199.318507
10.356355,0.087548,20.745931,13.929379,13.929379,211.165868
7.555047,0.092328,14.540396,13.806754,13.806754,166.561381
9.010941,0.082662,17.519757,11.471469,11.471469,165.161696
7.041670,0.034374,14.340019,11.669509,11.669509,113.159151
6.657068,0.063778,12.672431,14.004477,14.004477,86.482639
7.411297,0.054550,13.603205,15.720066,15.720066,149.031284
7.918065,0.057030,12.876124,8.707780,8.707780,78.656985
10.803446,0.035095,13.546309,16.084657,16.084657,155.879735
7.062236,0.033477,12.216624,8.679323,8.679323,79.517334
9.954397,0.041038,22.882285,12.554237,12.554237,166.708988
14.119714,0.056842,27.563319,9.157308,9.157308,172.612125
