#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.447105,0.226209,47.947791,11.025130,11.025130,227.016758
14.605739,0.148497,32.345580,18.589977,18.589977,212.454340
10.584260,0.114303,27.935169,14.331829,14.331829,197.091676
16.320015,0.146833,34.544129,13.315859,13.315859,214.407725
18.960041,0.167082,29.380192,13.517530,13.517530,208.422680
24.658843,0.333896,53.200077,14.139740,14.139740,260.199954
25.925891,0.258234,48.076254,18.722401,18.722401,250.791863
11.275760,0.137128,38.486965,13.847885,13.847885,224.403392
20.456808,0.286157,45.364840,14.062393,14.062393,235.455498
19.852157,0.143715,39.565153,19.255054,19.255054,252.943632
10.472887,0.105079,26.627480,19.287584,19.287584,202.864716
10.263087,0.137274,25.908195,17.949035,17.949035,204.916087
11.719543,0.139342,24.413994,25.758495,25.758495,223.313082
10.449540,0.184069,24.414955,12.565331,12.565331,199.987683
10.563612,0.140651,23.097747,15.862946,15.862946,193.646889
10.855665,0.106559,23.651374,17.506432,17.506432,194.401351
9.599023,0.099244,20.155773,20.325008,20.325008,202.567919
9.811115,0.085911,21.175900,14.230970,14.230970,191.921253
9.643389,0.092253,23.713506,15.997587,15.997587,193.195185
11.294407,0.081144,24.002144,13.922083,13.922083,189.932287
10.962184,0.081757,24.587002,18.011650,18.011650,197.962576
9.935473,0.102642,21.652070,14.331334,14.331334,189.389443
6.886807,0.104081,17.833059,16.202613,16.202613,175.173251
6.874145,0.070175,14.443658,12.577306,12.577306,93.713648
6.762292,0.032056,13.994487,11.413099,11.413099,88.488622
14.527024,0.151827,34.113186,12.443967,12.443967,124.720855
15.490709,0.105764,34.333240,14.111365,14.111365,185.202717
14.805898,0.061195,31.708430,11.289259,11.289259,114.126826
15.476863,0.070825,29.541095,15.993189,15.993189,175.380252
14.560720,0.045962,28.527101,10.333086,10.333086,175.471173
