#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.975175,0.414920,44.746450,42.878321,42.878321,350.812021
15.739412,0.431880,53.986645,44.254218,44.254218,354.614584
15.273676,0.357159,58.644614,45.793573,45.793573,356.569690
22.786736,0.552490,70.057615,39.358164,39.358164,370.684530
21.385144,0.498505,63.318073,41.788895,41.788895,361.178700
12.542204,0.344326,39.961630,41.135859,41.135859,322.723175
11.568267,0.291045,34.719426,39.548855,39.548855,309.090520
22.161573,0.334982,73.004611,29.470502,29.470502,358.302809
12.146645,0.203140,35.313868,36.801255,36.801255,289.618178
15.058568,0.195492,39.697242,29.140608,29.140608,287.664831
18.638888,0.240516,48.615510,30.273908,30.273908,208.213867
11.909265,0.178723,33.010116,32.363577,32.363577,266.959283
12.710079,0.144547,33.660495,36.022745,36.022745,282.656743
