#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.185902,0.402631,27.267033,25.096819,25.096819,277.151300
7.994218,0.357990,26.020643,19.681109,19.681109,247.965129
8.350481,0.376583,29.208922,22.873516,22.873516,252.197651
8.337457,0.344774,27.783681,14.752128,14.752128,133.215877
9.904844,0.276837,31.006041,20.574469,20.574469,241.982114
9.862699,0.257989,30.595058,15.238824,15.238824,112.279962
7.168381,0.123810,21.808634,17.785877,17.785877,220.211433
7.004314,0.181411,20.589925,10.747098,10.747098,83.958607
7.667013,0.103042,25.599740,11.210018,11.210018,88.274394
9.206015,0.106498,28.918453,14.595005,14.595005,102.217227
8.389361,0.111362,26.045540,13.728398,13.728398,92.378689
8.590933,0.116802,27.481788,10.126863,10.126863,91.613203
14.411033,0.150019,42.241020,13.161477,13.161477,129.621638
13.995698,0.168355,44.545668,12.250580,12.250580,136.972133
12.398551,0.082369,38.930435,15.869459,15.869459,229.868046
12.818654,0.066849,36.699036,18.702948,18.702948,218.968274
11.944271,0.050081,33.033948,15.329289,15.329289,206.737533
15.351945,0.042529,38.310904,16.400540,16.400540,202.773720
