#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.293151,0.140166,21.309760,11.026854,11.026854,168.298798
7.410236,0.130240,23.459255,9.800569,9.800569,165.800734
15.392757,0.232189,39.066366,12.832997,12.832997,198.313485
14.589447,0.235926,43.032192,11.615822,11.615822,200.811090
11.818832,0.187542,33.393171,11.842703,11.842703,190.766875
7.809407,0.114382,21.846059,8.605106,8.605106,166.837163
7.262084,0.119708,19.742994,8.870474,8.870474,164.927273
8.811043,0.121014,30.431493,22.882373,22.882373,293.484040
15.710246,0.185291,30.773173,11.944900,11.944900,370.213124
9.064487,0.288276,44.743579,8.090810,8.090810,296.724200
7.541192,0.106476,18.721788,10.815678,10.815678,154.589797
8.807419,0.093852,24.325251,10.133541,10.133541,159.509063
11.934097,0.203212,42.414664,10.107542,10.107542,189.654193
11.107088,0.166423,27.510155,11.979535,11.979535,166.199033
9.548737,0.126581,24.321316,11.794127,11.794127,162.485280
9.067698,0.121363,28.180398,9.199764,9.199764,171.319445
18.809378,0.175491,44.067087,12.044761,12.044761,208.824685
8.623012,0.129380,24.587476,10.136760,10.136760,169.504041
9.381835,0.110209,26.528926,11.650677,11.650677,186.134224
10.752494,0.113896,26.149960,12.774630,12.774630,196.924018
8.863814,0.108818,24.964326,9.067857,9.067857,173.650407
10.286372,0.111942,27.948829,12.518170,12.518170,191.844272
10.327143,0.103540,28.315948,14.511216,14.511216,200.960282
10.375975,0.107026,31.091431,13.323784,13.323784,197.546244
11.812437,0.109703,24.291776,12.452058,12.452058,193.401049
12.792146,0.139495,28.923851,17.419003,17.419003,203.000591
14.501976,0.226392,38.860445,13.639450,13.639450,204.172679
12.327587,0.157247,25.526241,16.112632,16.112632,200.101990
10.624602,0.109790,22.823387,16.399872,16.399872,201.315266
12.163282,0.116080,30.635661,17.102074,17.102074,200.699960
9.517784,0.110371,21.275381,17.402784,17.402784,200.516425
11.143958,0.123163,23.434910,13.564179,13.564179,217.087210
9.469173,0.119193,22.801853,15.781889,15.781889,227.257006
9.046117,0.102942,18.811357,9.212807,9.212807,172.469030
12.281849,0.094692,23.663104,13.253362,13.253362,188.413241
9.104129,0.107396,19.753771,14.623306,14.623306,187.699800
10.322929,0.109274,19.431936,15.179748,15.179748,175.158426
13.077605,0.118229,22.357151,15.881754,15.881754,191.227069
10.038231,0.078863,21.937140,12.641600,12.641600,188.235431
11.624012,0.104445,23.512027,18.640564,18.640564,198.014629
10.830470,0.095284,19.303804,12.116776,12.116776,172.420377
9.309620,0.117798,17.078458,15.467619,15.467619,171.370270
11.819976,0.080166,15.628555,9.531552,9.531552,97.276694
7.751715,0.032868,17.026582,13.585193,13.585193,91.957836
6.380456,0.050840,12.443234,12.042919,12.042919,88.528811
6.728743,0.059997,11.579211,9.999564,9.999564,73.907995
13.503360,0.103841,28.283278,10.498807,10.498807,101.133703
9.908470,0.039100,16.172933,16.383196,16.383196,208.227794
15.779953,0.066982,33.076494,33.426464,33.426464,196.390876
15.297558,0.084290,37.718088,9.055169,9.055169,134.478709
7.143483,0.067887,11.325229,4.864714,4.864714,56.204179
13.721882,0.089042,31.242973,9.456741,9.456741,164.759729
