#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.488956,0.320324,15.034537,1.398931,1.398931,75.540977
5.989265,0.308676,16.530781,1.702806,1.702806,85.373525
4.952675,0.383269,14.094268,1.902873,1.902873,97.414102
10.623790,0.457670,31.580198,3.597936,3.597936,118.929685
8.236750,0.525383,27.232524,3.267916,3.267916,112.883493
7.307650,0.645481,22.200136,1.885049,1.885049,100.753795
6.148594,0.688234,18.854268,3.057097,3.057097,114.545179
6.918172,0.357061,18.148274,2.329216,2.329216,98.689799
5.959376,0.432773,15.230156,1.845432,1.845432,99.913687
7.152288,0.420613,20.131213,2.818246,2.818246,118.049578
6.656921,0.428422,24.105634,17.927535,17.927535,143.739329
4.585822,0.178210,15.722130,4.264121,4.264121,72.039491
5.613067,0.130370,21.303261,5.389704,5.389704,90.256598
7.547813,0.169474,27.669106,5.215141,5.215141,109.669465
3.998069,0.204227,14.328735,5.042243,5.042243,83.081750
4.288601,0.266564,14.963432,5.032804,5.032804,65.602285
4.278009,0.185699,15.345933,4.969666,4.969666,72.504201
3.441262,0.153666,13.268593,4.703327,4.703327,71.820032
2.879494,0.125986,12.787851,5.985552,5.985552,71.318713
3.757842,0.080833,14.060636,5.629708,5.629708,77.955218
4.450395,0.128674,18.606265,5.284615,5.284615,78.628059
4.996035,0.138881,19.077919,5.616683,5.616683,83.913121
4.166136,0.209026,16.295514,6.762394,6.762394,73.730489
3.294444,0.213731,12.682985,4.963458,4.963458,82.999925
2.941384,0.106689,10.939282,5.428489,5.428489,58.314060
3.456974,0.080353,14.133885,6.245236,6.245236,69.721028
4.678750,0.131170,18.216211,5.662667,5.662667,76.986948
5.341671,0.156802,23.499962,5.692460,5.692460,87.084683
4.948611,0.232963,21.061305,6.654361,6.654361,96.959152
4.153240,0.221571,10.761231,4.182584,4.182584,51.820949
2.818981,0.138082,8.885335,4.545149,4.545149,41.296680
2.984872,0.104290,9.531263,4.701375,4.701375,68.075790
4.212664,0.120481,14.616228,5.598123,5.598123,81.622370
5.969936,0.224963,22.621454,6.224436,6.224436,103.596585
11.357912,0.384933,41.416713,6.835612,6.835612,132.511403
9.834307,0.717066,40.757952,7.261057,7.261057,140.496629
8.786422,0.681449,33.007769,6.826619,6.826619,135.688598
11.128245,0.494278,38.879112,7.310881,7.310881,132.851567
10.790704,0.408101,40.921187,5.949711,5.949711,133.027633
12.339109,0.723402,46.561038,6.559608,6.559608,147.024909
10.294858,0.419685,26.679429,0.000000,0.000000,37.395732
15.556368,0.814603,68.172815,18.912860,18.912860,213.790473
9.086266,0.433157,41.271592,13.140400,13.140400,150.223832
17.263591,0.656681,61.708985,11.625531,11.625531,201.268322
11.171766,0.521799,39.667858,14.079068,14.079068,154.163596
10.652622,0.305700,36.481960,18.432086,18.432086,158.663304
11.503450,0.566695,45.017306,13.666487,13.666487,167.773826
13.649686,0.668297,54.850109,19.577766,19.577766,191.992102
10.577229,0.519175,48.909966,13.558389,13.558389,172.773701
10.710863,0.466246,58.175369,17.612587,17.612587,192.786160
13.831065,0.551655,76.269883,17.056163,17.056163,220.718342
12.372486,0.577511,55.910187,17.289159,17.289159,206.133251
9.095193,0.369381,48.285573,14.271807,14.271807,200.096082
10.214696,0.422950,44.157678,11.872095,11.872095,187.750829
8.741621,0.448902,41.955408,12.967981,12.967981,198.535357
9.343037,0.521287,41.450474,10.885169,10.885169,193.983200
9.756578,0.575752,43.337187,15.870836,15.870836,196.249310
8.407281,0.552423,35.926240,13.631766,13.631766,194.588649
9.546784,0.538119,40.140153,10.653870,10.653870,190.651188
9.324061,0.558791,38.021884,12.229091,12.229091,190.366832
9.338589,0.469222,38.429826,11.286039,11.286039,196.378529
14.543554,0.779754,57.624739,11.702684,11.702684,208.656484
14.163837,0.586120,63.769748,10.942674,10.942674,229.666109
14.403681,0.834859,58.483501,7.274561,7.274561,209.200780
14.410176,0.846187,61.845371,10.215401,10.215401,231.916475
10.070183,0.804074,46.179082,6.052945,6.052945,129.099517
11.476217,0.805931,54.172276,7.083455,7.083455,128.748761
11.779678,0.717001,52.905955,7.410019,7.410019,124.822052
13.227952,0.779851,60.803756,7.729736,7.729736,212.133747
14.392480,0.793771,64.634464,9.445854,9.445854,231.220306
14.701733,0.854571,61.418453,9.234811,9.234811,226.272432
11.082708,0.833963,49.787674,6.422742,6.422742,119.435260
12.211556,0.938476,58.113193,6.465239,6.465239,128.505686
11.115636,0.597736,55.652680,7.557701,7.557701,116.915066
12.563272,0.654057,59.409114,8.771925,8.771925,121.659098
13.810425,0.522791,69.462016,12.495943,12.495943,140.235954
15.042281,0.485927,67.556486,17.094692,17.094692,146.468038
14.688900,0.620840,65.638702,15.726834,15.726834,213.246082
6.925884,0.508551,36.440327,19.552229,19.552229,154.257101
6.974557,0.299012,30.783324,20.030571,20.030571,150.644702
6.704730,0.356964,28.114872,19.050654,19.050654,148.111483
14.080732,0.642537,62.237759,18.790363,18.790363,208.589475
9.382109,0.417606,45.420191,17.383912,17.383912,188.919197
8.082156,0.368997,32.985753,12.686186,12.686186,156.977554
6.906780,0.284452,25.358643,13.036430,13.036430,153.761959
9.016153,0.393029,44.012876,13.666326,13.666326,178.784341
12.058754,0.457222,47.482394,10.777680,10.777680,191.980582
9.552831,0.477543,37.626839,11.594779,11.594779,174.209368
13.886458,0.518406,52.115833,10.256713,10.256713,201.269346
13.094255,0.595304,52.108633,9.960773,9.960773,199.982257
14.067388,0.697705,57.069019,11.109909,11.109909,208.912744
11.722877,0.426502,45.311709,9.584352,9.584352,193.327160
10.406987,0.467975,35.903039,11.618620,11.618620,181.997665
10.961843,0.343460,37.548822,12.742346,12.742346,195.583286
13.405363,0.393189,56.196112,10.706255,10.706255,206.685194
7.363010,0.377126,29.533706,11.062292,11.062292,172.254302
14.496065,0.880524,63.229229,13.237265,13.237265,228.188329
13.983642,0.636713,51.934390,7.696646,7.696646,205.683900
9.324829,0.291300,39.482608,6.621176,6.621176,184.652900
9.665505,0.526855,35.885888,8.295599,8.295599,124.545568
12.619048,0.717226,59.753439,7.027486,7.027486,143.750465
10.596078,0.529767,51.636178,12.160803,12.160803,205.790815
7.448356,0.566983,37.561270,13.253489,13.253489,196.602116
7.064319,0.439878,32.045708,8.471313,8.471313,178.002795
9.095322,0.397381,39.642162,10.817936,10.817936,191.728450
5.968336,0.316644,25.773081,7.235360,7.235360,164.401237
4.489660,0.204611,18.140114,11.918943,11.918943,154.900534
3.298444,0.212611,14.851302,7.354147,7.354147,71.434395
3.153226,0.277796,14.118876,7.628870,7.628870,71.531452
2.569283,0.254499,11.390008,8.365232,8.365232,80.095983
2.663652,0.147490,11.261206,6.498391,6.498391,73.658873
3.074889,0.107394,13.063854,8.152365,8.152365,93.205918
2.622147,0.106945,12.079042,5.047427,5.047427,80.215408
4.279577,0.111234,23.629852,9.273660,9.273660,88.204539
7.640230,0.133186,32.224590,9.023865,9.023865,98.886986
7.637990,0.181411,31.453988,9.596896,9.596896,168.720719
4.577469,0.167362,15.626737,11.351128,11.351128,142.551985
5.127461,0.154946,15.902388,10.796240,10.796240,145.686075
12.469799,0.242723,44.088109,8.940664,8.940664,191.224764
11.714140,0.220707,37.080720,11.562746,11.562746,172.517601
15.702546,0.279204,51.129291,12.108674,12.108674,194.660202
17.744557,0.397670,60.795468,11.499449,11.499449,216.760273
9.807939,0.332452,28.851266,10.102119,10.102119,161.645296
8.934647,0.407686,29.454281,8.671636,8.671636,158.031968
8.878807,0.329572,27.322062,8.994488,8.994488,152.863099
15.160522,0.401158,41.099877,13.391347,13.391347,182.646057
10.824976,0.444870,35.478746,9.600192,9.600192,162.272056
7.168192,0.205155,20.945432,13.049935,13.049935,139.947695
6.984158,0.279587,22.369387,11.364248,11.364248,135.611157
7.483652,0.214787,24.384902,10.133735,10.133735,90.629019
7.168896,0.270116,27.156939,9.579552,9.579552,93.134525
6.312692,0.244707,24.814700,9.943045,9.943045,128.713240
6.380149,0.389253,30.353590,9.034329,9.034329,98.024350
5.690860,0.341061,25.067055,7.866153,7.866153,90.310519
6.320916,0.327684,27.322606,7.766056,7.766056,93.840454
6.563928,0.289732,27.025129,6.229748,6.229748,90.413561
5.576011,0.273315,26.244703,6.397718,6.397718,85.795579
5.719821,0.257123,26.250015,7.504037,7.504037,82.084010
6.124082,0.251620,28.864321,7.000222,7.000222,73.503287
6.208339,0.210211,30.989342,6.078961,6.078961,79.158562
7.052510,0.236803,30.753339,6.209363,6.209363,118.982902
11.571802,0.396102,55.894251,8.932567,8.932567,121.007569
11.564891,0.366789,58.427533,6.907100,6.907100,158.389093
11.164790,0.326948,53.551084,8.971608,8.971608,154.322639
12.791659,0.352869,49.096144,7.866250,7.866250,151.311623
11.745469,0.294788,46.548206,10.211849,10.211849,152.116945
11.753181,0.329668,42.230868,7.052894,7.052894,145.190164
13.230321,0.260419,51.202572,8.274702,8.274702,155.383996
11.726045,0.251075,49.574583,10.897554,10.897554,155.595392
13.163855,0.306085,50.923976,8.414512,8.414512,156.231080
11.509785,0.365509,46.184842,6.180755,6.180755,146.362276
11.931519,0.352517,48.315141,9.780962,9.780962,159.059117
8.846135,0.334884,34.601391,5.755885,5.755885,111.199055
7.228160,0.304164,31.634503,8.643123,8.643123,106.087497
7.001502,0.248003,31.817930,5.596235,5.596235,96.961456
6.254612,0.163970,23.881855,5.307239,5.307239,79.484263
6.227475,0.266564,26.687589,5.509130,5.509130,81.984872
5.075524,0.220163,18.110866,3.842548,3.842548,93.375424
4.536892,0.150050,11.484058,5.098852,5.098852,55.097760
5.481098,0.164546,22.470572,4.446683,4.446683,80.279313
4.861121,0.182754,17.929776,4.722112,4.722112,67.863947
4.214232,0.192131,18.072561,4.807553,4.807553,71.058230
3.754002,0.144994,15.886196,4.157208,4.157208,69.233949
2.862951,0.075969,13.025166,3.863572,3.863572,61.605016
2.038459,0.121570,9.899396,3.639249,3.639249,53.552108
1.498868,0.098721,5.903919,2.052059,2.052059,43.926923
0.790795,0.049249,3.784498,1.882361,1.882361,44.352529
1.156367,0.044609,5.086980,3.997301,3.997301,42.837436
3.246475,0.037185,12.108673,3.786707,3.786707,47.458138
5.558282,0.087105,23.143381,6.058417,6.058417,66.995199
6.215379,0.131458,25.773049,5.646412,5.646412,72.147333
4.864161,0.270276,19.551877,8.606419,8.606419,66.935775
5.202342,0.195299,21.016024,7.713191,7.713191,61.792858
4.822785,0.130337,19.992172,7.826952,7.826952,63.612658
5.080580,0.158402,28.899042,11.036083,11.036083,80.965306
6.771963,0.190498,40.476669,10.160967,10.160967,90.017139
7.601797,0.188259,38.484482,6.569303,6.569303,87.135820
8.579954,0.242500,39.094986,8.096396,8.096396,88.335484
9.478143,0.263651,44.913080,8.340176,8.340176,129.424098
11.288439,0.296388,53.342505,8.172270,8.172270,139.278950
11.377368,0.317124,40.866018,6.928445,6.928445,131.262042
13.695703,0.485703,55.901515,8.754389,8.754389,144.474251
14.313760,0.453830,58.960884,11.179957,11.179957,151.888910
13.193168,0.434566,43.942539,8.872086,8.872086,137.807537
9.751362,0.386309,34.227306,9.610785,9.610785,114.721341
12.499591,0.367205,45.733731,8.636660,8.636660,131.659648
13.602294,0.385605,50.475042,11.937376,11.937376,144.161127
13.182896,0.320964,44.630645,7.000478,7.000478,131.984932
12.762891,0.305668,40.338395,8.557426,8.557426,128.720472
15.358478,0.377701,48.926190,7.493252,7.493252,144.961138
15.723570,0.246404,37.882426,8.924087,8.924087,131.244570
16.395835,0.275300,55.172065,11.699612,11.699612,152.038064
17.717932,0.309637,55.714248,8.638196,8.638196,157.434584
11.078068,0.211939,32.799446,10.451500,10.451500,129.725958
12.850475,0.295844,35.524699,9.672577,9.672577,133.202932
11.258038,0.242596,32.003755,10.159880,10.159880,122.712040
11.975328,0.340421,44.158414,10.012229,10.012229,122.653319
9.302620,0.254691,42.886237,7.752167,7.752167,118.866964
11.468473,0.227299,46.478285,9.760483,9.760483,139.905614
12.575529,0.266371,45.785316,6.612697,6.612697,139.490377
12.697994,0.332388,37.996732,9.638497,9.638497,139.092195
13.426419,0.365925,51.583730,8.000587,8.000587,126.443674
11.888447,0.303940,37.303026,9.290812,9.290812,123.839767
11.222934,0.287908,36.764523,7.854312,7.854312,108.998544
14.546114,0.285796,45.705923,9.004505,9.004505,132.812271
16.605790,0.061313,49.578679,7.428835,7.428835,136.998119
17.085540,0.026080,52.760033,8.467217,8.467217,129.719813
14.325567,0.060641,46.475821,10.536333,10.536333,135.738134
13.520628,0.051553,44.573620,8.902551,8.902551,95.703807
