#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.711415,0.474918,53.966775,46.825718,46.825718,369.996181
31.505897,0.670345,74.256551,37.318039,37.318039,395.395820
23.001334,0.485734,70.649976,34.131628,34.131628,383.263880
27.720886,0.480166,61.074614,34.032778,34.032778,369.509007
24.111845,0.564519,63.229043,32.345716,32.345716,366.783466
23.221017,0.443206,59.869382,38.688393,38.688393,366.693513
33.212927,0.594344,78.740100,34.654194,34.654194,391.837883
34.727348,0.579368,70.456532,32.631255,32.631255,383.982514
23.093239,0.482694,49.466074,39.306865,39.306865,352.923887
25.649497,0.526919,64.223745,28.063386,28.063386,369.357100
34.946359,0.634504,84.929207,32.681272,32.681272,426.389964
25.203827,0.495815,67.375403,41.569680,41.569680,383.056165
22.892597,0.507014,56.367543,38.823818,38.823818,359.594057
33.931849,0.651560,67.384140,34.784468,34.784468,383.215623
16.720386,0.421637,39.555701,41.233515,41.233515,352.119813
25.718970,0.564040,52.503203,38.275011,38.275011,353.434006
26.172608,0.544200,53.135467,41.439278,41.439278,353.613976
15.881653,0.379301,36.872817,40.784965,40.784965,332.739039
26.411620,0.711977,63.019249,39.505268,39.505268,371.410312
30.573051,0.669481,68.495290,42.441115,42.441115,374.127052
30.322360,0.617289,77.798327,32.528694,32.528694,406.807429
32.822266,0.680969,69.297861,35.362876,35.362876,370.066358
27.597555,0.551528,64.935402,42.001494,42.001494,367.559540
20.712663,0.395077,45.965259,39.095342,39.095342,338.339275
25.299412,0.536136,59.659811,35.808226,35.808226,350.391309
26.160352,0.453799,65.366544,36.250504,36.250504,360.567606
36.691822,0.533223,73.002551,43.490121,43.490121,382.943971
37.294358,0.601288,72.832117,44.203347,44.203347,379.016783
38.518407,0.557031,73.620096,41.832435,41.832435,382.992164
37.274101,0.580584,75.084243,38.577511,38.577511,377.520090
20.540820,0.272004,48.854609,34.337967,34.337967,340.285413
38.476901,0.591496,76.495462,39.714487,39.714487,382.630911
23.044310,0.356741,55.432938,39.667734,39.667734,353.911228
39.018669,0.556392,79.288139,39.894297,39.894297,387.233149
34.347054,0.527655,81.281158,37.801213,37.801213,382.778849
33.680165,0.550856,82.254963,40.155325,40.155325,383.007204
35.179673,0.551560,78.304958,34.213037,34.213037,376.600590
32.332083,0.579912,80.274457,41.760690,41.760690,385.963756
31.407846,0.618633,78.806469,39.027982,39.027982,389.308537
24.880367,0.576488,58.898040,38.567431,38.567431,363.872962
31.186052,0.701226,69.467207,35.591936,35.591936,381.387695
28.988358,0.622185,61.180759,37.681659,37.681659,373.104383
16.007512,0.388549,42.725407,31.651082,31.651082,333.284807
29.957075,0.565159,74.137574,45.392291,45.392291,417.948506
25.348245,0.633160,67.428716,44.893244,44.893244,412.922166
23.756544,0.707849,77.889081,34.350542,34.350542,412.435792
20.066479,0.613960,57.355332,34.484240,34.484240,364.319529
12.637386,0.475206,41.310605,33.730310,33.730310,331.054665
23.088951,0.969037,76.282019,34.533233,34.533233,383.002724
11.434266,0.389926,33.879112,38.787914,38.787914,323.765831
16.198746,0.540807,45.791401,26.969675,26.969675,330.497505
13.331412,0.450758,35.908067,34.967063,34.967063,317.902520
14.669638,0.381029,36.616653,32.490613,32.490613,320.679421
16.689056,0.432102,44.596729,20.717559,20.717559,182.857469
22.059945,0.372005,54.254555,38.599240,38.599240,337.070554
9.936486,0.438374,29.644687,26.795881,26.795881,162.795760
19.452390,0.422214,48.529805,25.281684,25.281684,179.689779
19.062369,0.565255,52.501731,25.958109,25.958109,177.697944
18.620251,0.541895,60.022024,31.973710,31.973710,320.299992
15.740212,0.484422,40.218366,29.659312,29.659312,157.066179
9.633377,0.235331,31.850541,22.873076,22.873076,129.643665
14.294721,0.341092,39.680374,27.748501,27.748501,157.722571
19.837611,0.422886,56.709244,23.487388,23.487388,161.704641
17.556652,0.363749,58.860088,27.058540,27.058540,163.082099
14.360289,0.338181,49.340280,27.164494,27.164494,148.525744
13.036623,0.538888,51.166672,20.569652,20.569652,142.522334
12.884238,0.284484,54.215834,24.911791,24.911791,154.562721
