#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.565904,0.328228,22.113245,2.214143,2.214143,87.095902
8.627035,0.260484,37.496376,2.298785,2.298785,100.369436
6.662175,0.300709,26.401306,1.738649,1.738649,83.029444
8.558363,0.475751,29.856235,1.389108,1.389108,91.695744
8.089779,0.516232,23.869205,2.315970,2.315970,91.184089
4.635170,0.312837,13.816966,2.535940,2.535940,66.721307
6.278489,0.397318,22.253214,2.301729,2.301729,86.849466
6.063318,0.268452,19.596953,1.670584,1.670584,81.973237
4.812869,0.292581,14.104073,2.352802,2.352802,65.006083
4.878214,0.256356,14.508944,1.855002,1.855002,60.361152
6.014262,0.203363,20.964780,2.745448,2.745448,70.420496
6.572190,0.241028,24.964965,1.179921,1.179921,73.565373
7.462155,0.313797,27.100387,2.432291,2.432291,102.749215
10.519350,0.396326,33.990310,2.892073,2.892073,113.189715
7.488107,0.439142,24.015448,2.923466,2.923466,102.993634
6.158712,0.533127,16.454892,2.753800,2.753800,85.320357
5.440590,0.268996,19.246003,1.937020,1.937020,86.415509
6.001750,0.295013,16.575821,2.901770,2.901770,71.519328
4.639459,0.403685,12.934458,3.601043,3.601043,94.764236
9.751852,0.495975,28.586009,2.800520,2.800520,115.642327
7.882673,0.590280,24.916837,2.140894,2.140894,109.970533
7.194887,0.697162,20.332995,1.538678,1.538678,114.408901
5.681745,0.683786,14.976022,3.104333,3.104333,100.001303
7.195591,0.379558,21.611093,2.659943,2.659943,110.431853
6.812097,0.444679,19.072881,1.803706,1.803706,104.460791
6.848834,0.434118,20.313891,2.644134,2.644134,118.160763
4.365054,0.393158,13.524962,2.415875,2.415875,97.341393
3.461010,0.236419,9.829997,1.937468,1.937468,83.909521
3.641460,0.173282,10.776122,2.662118,2.662118,105.928139
4.195100,0.126818,12.200430,4.127739,4.127739,104.442198
3.698581,0.117474,9.993519,3.315119,3.315119,71.777859
4.123419,0.169731,12.817303,3.703893,3.703893,87.500900
3.945337,0.216643,12.221455,12.507731,12.507731,95.661273
3.066476,0.109506,15.163289,7.443755,7.443755,73.218328
2.940714,0.124386,15.539390,9.362054,9.362054,86.379092
3.605044,0.112929,17.674333,10.470518,10.470518,85.902477
4.565154,0.127681,21.748792,8.757661,8.757661,93.225526
5.123689,0.140610,23.296110,8.398457,8.398457,89.431968
4.178139,0.190339,18.462728,8.847711,8.847711,75.065554
3.319024,0.227683,14.971670,10.573527,10.573527,70.455312
3.039148,0.088449,13.420544,8.028083,8.028083,79.149837
4.106235,0.065601,18.904814,10.353428,10.353428,87.632582
4.974407,0.119554,21.837561,8.141268,8.141268,76.858380
5.813523,0.151042,28.112563,7.777135,7.777135,83.923569
5.796563,0.239715,26.645982,8.428345,8.428345,91.041815
5.760370,0.261668,25.382091,8.324919,8.324919,94.307941
5.490606,0.187619,22.285087,9.184804,9.184804,99.151691
5.810003,0.153218,21.200720,8.232694,8.232694,95.524631
7.078597,0.239876,25.312586,7.951826,7.951826,78.007964
10.339380,0.378789,58.704136,11.715399,11.715399,153.900090
7.713679,0.227331,32.666739,10.713977,10.713977,134.003486
9.306693,0.473031,39.974844,9.091202,9.091202,126.397905
11.769384,0.473895,46.660284,9.755340,9.755340,139.513836
14.399598,0.494823,52.480399,12.222799,12.222799,156.570752
7.382282,0.251459,28.236500,12.852696,12.852696,132.360518
8.202678,0.376325,35.313753,14.103721,14.103721,137.056745
8.594395,0.319812,33.978631,12.252975,12.252975,135.659125
10.300468,0.360517,37.830781,13.839078,13.839078,140.853088
10.147793,0.422822,40.918026,12.099021,12.099021,144.213808
16.788176,0.660713,66.891390,15.896547,15.896547,203.971014
8.155701,0.417030,32.464913,13.640291,13.640291,140.521115
13.113851,0.691722,54.985331,14.260748,14.260748,187.491771
8.841151,0.448646,36.188646,17.702557,17.702557,153.773145
7.257352,0.265444,36.175046,18.133155,18.133155,153.816825
6.251642,0.268419,26.107862,17.370648,17.370648,144.895002
13.363647,0.688618,64.563548,16.206216,16.206216,206.534155
6.544061,0.407206,32.532978,15.327675,15.327675,158.885249
6.209785,0.281380,28.675642,12.317136,12.317136,150.711500
6.818465,0.311845,28.673338,13.261501,13.261501,154.852423
7.350825,0.358533,30.231633,12.406386,12.406386,160.069075
10.615480,0.661033,42.788868,12.715318,12.715318,190.709417
8.884991,0.501543,38.297828,11.949931,11.949931,172.358722
11.339810,0.746283,45.006596,12.337073,12.337073,196.399419
8.223734,0.598280,30.206448,7.293673,7.293673,165.449152
13.866694,0.811244,67.578375,9.880365,9.880365,224.464364
12.439794,0.580392,40.937226,8.085492,8.085492,183.573411
9.249317,0.574792,37.192532,5.895284,5.895284,165.413023
12.347793,0.468071,47.110114,3.936728,3.936728,185.539327
13.099035,0.717899,47.235204,4.210396,4.210396,186.326186
10.070288,0.591689,37.577049,9.161955,9.161955,177.828497
12.464371,0.640617,45.881712,5.712978,5.712978,190.155969
8.717597,0.480231,36.660844,8.724029,8.724029,177.650542
8.374968,0.653961,33.662818,3.328816,3.328816,110.240266
10.454838,0.724618,51.644931,5.338604,5.338604,120.523421
11.121952,0.646633,55.919232,3.261422,3.261422,123.330437
11.263265,0.711242,53.397757,5.786930,5.786930,206.320584
8.298103,0.666313,34.760914,7.716238,7.716238,179.260709
11.699240,0.570664,42.096794,4.917479,4.917479,189.760732
10.808027,0.550664,38.320868,3.733014,3.733014,185.789411
7.801456,0.472262,32.970648,6.199353,6.199353,173.604084
6.854915,0.564552,32.731412,3.890487,3.890487,85.592713
8.134932,0.437734,31.522019,5.201899,5.201899,83.732558
7.660109,0.426950,32.525362,5.203243,5.203243,160.366135
10.738906,0.523175,44.761025,3.996665,3.996665,98.963272
9.187492,0.434406,39.841338,3.683412,3.683412,117.337647
12.889336,0.522055,61.452688,5.799219,5.799219,124.287634
12.777655,0.453958,63.710512,11.912682,11.912682,134.264833
13.661380,0.635273,80.732035,19.815899,19.815899,221.380992
8.300471,0.480455,35.064726,20.670312,20.670312,115.633687
8.176981,0.457895,42.914950,14.619281,14.619281,164.388400
7.647118,0.521223,39.750873,20.966028,20.966028,167.225497
7.967634,0.540264,37.136307,12.492723,12.492723,158.897250
12.478323,0.682857,55.325368,13.145532,13.145532,187.021012
10.366805,0.588392,41.209326,11.530277,11.530277,182.420691
10.924092,0.726859,55.119092,15.487646,15.487646,190.867243
7.547404,0.637321,36.550475,8.481306,8.481306,176.656256
11.449795,0.846156,57.627225,8.377592,8.377592,194.244475
11.518469,0.803371,48.485302,7.766447,7.766447,180.387253
12.311793,0.625161,49.376386,7.588397,7.588397,186.527502
12.416081,0.490375,47.525288,7.779120,7.779120,185.190810
13.327871,0.552168,47.058273,8.429816,8.429816,183.754085
10.919260,0.403718,41.315279,11.644871,11.644871,227.295476
13.056347,0.590088,53.231994,11.952107,11.952107,198.794173
8.128884,0.454887,35.471163,10.993470,10.993470,168.336457
8.771614,0.426310,37.570394,10.443446,10.443446,171.792187
11.964140,0.630665,42.003897,8.317591,8.317591,179.758797
12.937625,0.706378,52.822900,9.060577,9.060577,192.490914
9.430407,0.596489,43.894548,9.060098,9.060098,179.832014
9.576937,0.679114,39.373651,7.177383,7.177383,113.402999
11.570758,0.734218,58.642535,9.633450,9.633450,200.391572
6.189784,0.419110,29.685481,9.147427,9.147427,157.702737
5.706770,0.367525,25.838034,9.808428,9.808428,150.466633
5.466510,0.279908,24.381149,13.145340,13.145340,153.349394
5.213643,0.317220,23.818453,10.152977,10.152977,145.992361
4.655619,0.273476,21.210031,9.729387,9.729387,141.941807
3.918520,0.283332,17.937697,5.936373,5.936373,132.482824
4.244668,0.275204,19.403734,6.072470,6.072470,72.605038
3.917976,0.288548,19.477911,5.785491,5.785491,79.168749
2.819528,0.214979,14.662418,5.542480,5.542480,73.297721
2.681478,0.185507,13.085243,5.278379,5.278379,75.195156
2.769959,0.125794,12.001772,4.651203,4.651203,75.685531
2.604837,0.129154,12.136110,6.603423,6.603423,80.072442
3.616404,0.152930,20.469573,5.342476,5.342476,83.652781
6.535709,0.143266,31.284064,6.060567,6.060567,96.638567
7.439755,0.218115,37.305526,6.775169,6.775169,162.337043
7.265160,0.304933,36.466762,6.549854,6.549854,159.641709
6.165272,0.209795,27.986545,7.592493,7.592493,139.749808
9.840429,0.323589,40.926730,8.560699,8.560699,161.452967
14.593137,0.434726,57.685370,9.317318,9.317318,185.426142
14.260044,0.615273,58.059007,9.565289,9.565289,183.036923
14.425262,0.685290,53.926404,9.337957,9.337957,182.590100
9.712619,0.538503,33.775300,10.764794,10.764794,150.285062
7.286632,0.401318,21.783576,9.607177,9.607177,127.155643
7.201671,0.305733,24.747618,8.710365,8.710365,128.276492
6.350042,0.337605,24.599232,9.139523,9.139523,128.669169
6.392412,0.362053,23.739283,7.475787,7.475787,87.022941
5.339884,0.344485,21.624694,12.099149,12.099149,84.277974
5.462254,0.321348,19.401334,6.192825,6.192825,76.961197
6.315418,0.403590,27.741261,6.608831,6.608831,84.101203
6.452093,0.413989,28.645978,5.011719,5.011719,106.449171
8.982977,0.543208,41.112428,4.590049,4.590049,107.182462
6.721632,0.665929,40.231968,4.041370,4.041370,111.141046
6.422812,0.484231,39.186801,3.578996,3.578996,110.452269
6.888258,0.518248,39.057902,3.155821,3.155821,92.710830
6.801089,0.383782,32.652435,3.285199,3.285199,121.398185
7.529036,0.429670,43.525583,3.307919,3.307919,132.632298
8.092372,0.402374,42.779524,4.107963,4.107963,139.594126
9.214595,0.463175,45.125798,4.828069,4.828069,138.182073
8.169300,0.398470,43.481934,5.493935,5.493935,136.216509
7.346826,0.392741,36.660685,3.560083,3.560083,128.471791
8.741469,0.366918,46.330743,7.136102,7.136102,140.490715
7.762447,0.320037,42.245052,3.300975,3.300975,131.673148
8.922143,0.350021,51.660740,8.270967,8.270967,146.828821
7.881104,0.428967,44.253721,4.118267,4.118267,133.789434
7.892625,0.423878,44.831522,5.208074,5.208074,135.158830
5.771283,0.386534,31.953737,2.958602,2.958602,122.438296
5.075624,0.346565,29.628968,5.820243,5.820243,129.719360
4.960775,0.274308,29.823787,3.934872,3.934872,98.130652
4.433215,0.257988,27.254758,4.314078,4.314078,101.076006
4.034874,0.241667,14.465679,2.926314,2.926314,54.082438
4.036282,0.284804,22.633539,3.349456,3.349456,69.269471
4.120635,0.226627,21.632277,3.098028,3.098028,71.398205
3.733429,0.228835,18.932111,4.500289,4.500289,69.613732
3.256111,0.152994,17.471322,6.042871,6.042871,68.938683
2.618085,0.144130,16.202696,3.740598,3.740598,63.104871
2.157087,0.113601,12.818360,3.086028,3.086028,54.786544
1.749241,0.094433,9.799692,1.205905,1.205905,49.218176
1.395380,0.090818,6.837537,1.060591,1.060591,38.327269
1.248178,0.024896,6.613663,2.196608,2.196608,38.226819
0.720554,0.040256,3.914360,1.546870,1.546870,30.297105
1.751641,0.052161,9.076833,2.062558,2.062558,45.221447
2.476388,0.031968,13.260222,2.435971,2.435971,41.662036
3.979449,0.068513,21.437939,4.198716,4.198716,56.522473
4.799077,0.152226,27.746637,3.627380,3.627380,63.361739
5.213323,0.239715,23.456560,10.153682,10.153682,64.752863
4.465632,0.257252,19.292436,5.348941,5.348941,56.992208
3.685557,0.163842,18.149284,5.041032,5.041032,53.292699
4.002233,0.163362,23.179852,6.654239,6.654239,69.075292
4.560609,0.175875,23.994455,6.829922,6.829922,72.214889
5.500879,0.183106,31.293824,5.020552,5.020552,77.424820
5.915189,0.200099,32.552882,5.561904,5.561904,77.331219
6.636223,0.287109,35.452187,7.319625,7.319625,108.336815
6.998948,0.200739,32.358159,7.465899,7.465899,98.324895
7.482060,0.239747,34.367820,5.098505,5.098505,99.801621
7.497515,0.191011,27.995184,5.919284,5.919284,92.435626
7.743374,0.241348,31.151390,7.233927,7.233927,97.255247
12.310672,0.366374,49.373346,7.585101,7.585101,130.103910
12.280784,0.374373,46.284790,8.183925,8.183925,134.452900
11.851562,0.358469,43.064680,7.009156,7.009156,129.008374
11.180576,0.289572,43.270219,8.328376,8.328376,123.304581
11.040350,0.363462,39.147600,9.039297,9.039297,128.556240
8.606363,0.389926,29.843051,6.859138,6.859138,100.346780
11.482468,0.364741,51.591075,5.810323,5.810323,133.674233
11.579782,0.339781,48.261810,5.934037,5.934037,131.134837
9.418503,0.264036,34.831250,5.747634,5.747634,113.975583
13.284798,0.302820,51.647651,7.631917,7.631917,141.509129
13.697508,0.328357,51.964135,6.041879,6.041879,139.811601
13.889830,0.288388,56.246821,6.241625,6.241625,146.612306
14.421359,0.346597,51.516769,7.598060,7.598060,141.392167
14.520464,0.267971,43.767219,7.242087,7.242087,132.176131
13.773189,0.345349,45.112677,8.835326,8.835326,138.682112
10.453206,0.328293,41.465201,8.162453,8.162453,122.971616
10.721849,0.272196,42.480768,8.088020,8.088020,131.159573
9.788012,0.251907,41.183534,8.915776,8.915776,132.661450
11.728359,0.312325,40.134270,5.609168,5.609168,131.980640
12.269839,0.356229,39.888539,9.842093,9.842093,137.273036
12.058573,0.392646,45.141734,7.969778,7.969778,122.264214
11.917322,0.297189,43.658512,7.201351,7.201351,123.891757
10.905020,0.304036,38.539304,9.813452,9.813452,122.399191
10.719385,0.276900,35.503196,7.609421,7.609421,122.190484
10.330868,0.205411,36.037315,6.896994,6.896994,120.585309
10.229298,0.094305,32.358671,7.529387,7.529387,101.803792
10.189074,0.075777,30.124847,7.771472,7.771472,94.248389
10.256562,0.046305,38.416134,8.377176,8.377176,99.140490
10.592312,0.051041,45.264487,9.305477,9.305477,103.936144
10.483990,0.046209,43.614320,9.972590,9.972590,97.366865
