#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.251746,0.467655,47.803813,26.830172,26.830172,280.078172
9.768811,0.518023,46.932120,23.248265,23.248265,283.592750
10.418292,0.383973,43.494504,25.528554,25.528554,280.102077
10.405779,0.385414,48.255819,22.155769,22.155769,288.377841
8.610426,0.362213,42.336824,16.603403,16.603403,279.279089
8.544729,0.341029,43.480807,15.839296,15.839296,283.894194
14.706768,0.542920,68.687052,19.086894,19.086894,332.466241
8.467608,0.304772,37.336497,20.901000,20.901000,276.739085
17.207603,0.423718,77.537417,21.602290,21.602290,338.092721
11.344865,0.302532,42.636603,16.201669,16.201669,290.676530
10.812345,0.359109,42.301526,18.743113,18.743113,295.518102
10.412467,0.288964,37.163662,21.988087,21.988087,294.245380
9.150338,0.291876,32.952530,21.242988,21.242988,287.915467
13.423742,0.350469,42.818686,23.084455,23.084455,303.177763
10.929178,0.284420,37.440818,15.736991,15.736991,290.969334
13.410942,0.334180,42.139285,22.457278,22.457278,301.128038
12.495824,0.377286,39.476430,19.685751,19.685751,282.935748
22.527519,0.516615,65.904261,19.638134,19.638134,322.598966
19.725111,0.391846,52.711754,17.207412,17.207412,289.889319
13.687042,0.407621,43.246885,17.707674,17.707674,264.911909
11.324576,0.411430,35.815067,21.679507,21.679507,264.068441
12.307759,0.426726,38.618306,20.374017,20.374017,259.180981
11.931145,0.419366,36.820937,19.976699,19.976699,257.964291
12.064843,0.428166,35.565336,22.900869,22.900869,262.296353
11.932201,0.372453,35.986174,26.068977,26.068977,264.481567
11.837735,0.369797,35.925533,24.337528,24.337528,261.278481
11.429890,0.349381,35.214290,24.556636,24.556636,264.687554
12.094251,0.387078,36.528709,25.529353,25.529353,268.711291
12.461424,0.458983,39.426414,25.126596,25.126596,263.573778
12.551058,0.440230,39.187499,21.272493,21.272493,265.313227
12.024810,0.438982,38.056411,26.223156,26.223156,269.252995
11.495395,0.396869,43.380358,25.710860,25.710860,267.482986
11.368833,0.401381,47.317534,28.109742,28.109742,277.370197
21.228268,0.721418,77.872814,23.125992,23.125992,322.337266
20.770470,0.924205,84.324266,27.277027,27.277027,326.815762
11.285248,0.572712,48.205578,24.406458,24.406458,282.019768
13.774979,0.634473,54.143070,25.861646,25.861646,292.879217
10.981147,0.585193,47.102106,28.063501,28.063501,281.073834
11.418882,0.546184,47.516224,23.971507,23.971507,329.737627
14.039302,0.521640,53.600598,33.909472,33.909472,305.692166
11.105341,0.398757,46.333104,25.974960,25.974960,278.969452
12.839862,0.484007,48.956853,29.335456,29.335456,290.987063
20.060092,0.550920,70.649928,25.926447,25.926447,323.279904
14.025031,0.502087,51.412631,36.802761,36.802761,300.864322
10.539670,0.431270,40.615294,34.531592,34.531592,280.171101
17.729851,0.674793,67.336729,47.148859,47.148859,345.008114
19.085294,0.729258,70.914412,32.964403,32.964403,332.092284
20.968488,0.653578,76.307928,31.697088,31.697088,334.487902
22.221306,0.515751,66.388748,30.714995,30.714995,330.153504
14.938515,0.390598,50.900400,37.419858,37.419858,311.101075
10.878778,0.396198,49.385467,33.357720,33.357720,291.128184
20.011163,0.601672,86.621034,33.875199,33.875199,345.154804
10.708599,0.461159,51.274934,32.235209,32.235209,297.182542
10.165808,0.479559,48.257547,31.269818,31.269818,297.556339
10.885146,0.475271,46.285775,25.126691,25.126691,299.188010
10.447380,0.618184,42.206198,26.395381,26.395381,292.707342
19.789976,0.704234,80.631573,25.881966,25.881966,343.945923
13.295356,0.522152,53.001614,29.675396,29.675396,305.971402
13.480863,0.388294,52.759210,22.347964,22.347964,306.646228
11.451202,0.344549,47.032153,27.432004,27.432004,300.959523
12.180364,0.368677,48.181610,29.711940,29.711940,302.216597
20.870183,0.547336,77.582634,27.937355,27.937355,341.270014
21.982135,0.598505,73.573521,43.445351,43.445351,354.774941
22.702113,0.555880,65.125465,36.264545,36.264545,343.288666
18.582567,0.490695,69.371894,27.970828,27.970828,342.950837
14.442892,0.424454,48.129481,41.594924,41.594924,310.832526
24.075636,0.553160,78.540568,36.409891,36.409891,358.005482
13.488735,0.335493,45.206464,40.126776,40.126776,307.157211
19.848665,0.484615,57.689456,33.815999,33.815999,342.406702
13.028121,0.449638,50.687438,39.005448,39.005448,319.778062
12.915991,0.453702,47.819269,42.338743,42.338743,313.867930
23.735407,0.531720,81.434976,36.532325,36.532325,360.824594
26.631609,0.607400,84.836017,38.063163,38.063163,378.253161
28.441874,0.534856,87.868283,45.960266,45.960266,379.924928
30.448207,0.536552,81.144060,40.626239,40.626239,372.961630
16.369159,0.258692,51.330358,39.116490,39.116490,321.726249
17.330197,0.302277,48.034055,44.062864,44.062864,327.501691
17.367446,0.308452,48.341580,50.101317,50.101317,335.222888
35.015119,0.505032,95.158434,41.403498,41.403498,412.570542
21.278125,0.373701,54.326369,42.242262,42.242262,355.277380
22.284955,0.351269,60.404439,47.822501,47.822501,354.042290
22.489694,0.389893,58.065750,40.812546,40.812546,356.392051
16.783566,0.376261,48.713458,45.826345,45.826345,321.607080
16.570027,0.353669,45.949450,38.263133,38.263133,313.052558
15.648637,0.452582,42.724605,42.209909,42.209909,313.033869
14.766897,0.435622,44.344916,45.005949,45.005949,317.531310
16.160581,0.363557,43.899213,45.894441,45.894441,320.472567
32.664270,0.592808,83.122585,41.286696,41.286696,375.346559
34.625290,0.481351,90.788421,43.362534,43.362534,410.196301
36.475909,0.422118,75.083878,45.386498,45.386498,370.672638
35.217778,0.507752,83.201529,34.130627,34.130627,376.806708
17.168659,0.347525,48.377901,41.188007,41.188007,345.814974
22.422781,0.362053,54.937769,40.119191,40.119191,350.844484
34.333862,0.568552,79.674120,41.723502,41.723502,374.790648
16.522410,0.312324,49.589630,44.397397,44.397397,349.534291
20.366721,0.378085,57.740401,41.772015,41.772015,350.980391
18.214113,0.416934,61.852203,37.099373,37.099373,347.890107
17.167443,0.384902,52.485127,41.749071,41.749071,358.886007
21.438095,0.418374,61.376197,43.009889,43.009889,353.976337
20.349920,0.395878,59.731437,39.610352,39.610352,354.264117
15.839424,0.366021,56.145755,44.597496,44.597496,360.736465
17.847133,0.413542,54.782919,35.632568,35.632568,345.880959
16.316871,0.482759,51.027090,45.849929,45.849929,349.694933
25.562794,0.708490,72.601027,39.336141,39.336141,364.432293
27.649063,0.662698,81.619587,38.460672,38.460672,376.234156
16.315303,0.396390,51.856414,40.847458,40.847458,350.407263
18.982221,0.388997,57.182441,39.482511,39.482511,349.464497
13.788163,0.245764,40.245785,46.568595,46.568595,317.041158
12.183596,0.183555,36.687175,45.766440,45.766440,311.021969
14.138888,0.204323,59.111748,42.533530,42.533530,345.173236
15.350841,0.327461,50.113029,35.184274,35.184274,341.739524
16.882382,0.370438,64.133771,40.434844,40.434844,348.507523
12.782677,0.427462,49.919170,38.964488,38.964488,344.925009
14.198953,0.411462,53.130352,43.790220,43.790220,344.227815
12.738965,0.372421,48.686065,42.641851,42.641851,348.050557
26.345141,0.667850,92.422811,36.030910,36.030910,391.826601
12.823637,0.393446,43.489415,39.990517,39.990517,316.093081
22.447454,0.566024,73.468015,34.682634,34.682634,357.819175
16.446921,0.410149,51.437688,39.228331,39.228331,342.312588
14.191241,0.375333,46.032267,37.341713,37.341713,316.667617
11.712454,0.303364,38.523489,42.551130,42.551130,306.976536
10.342130,0.357157,33.028499,35.897500,35.897500,288.764342
13.240539,0.439527,40.649567,39.373389,39.373389,298.441375
22.127801,0.579657,74.113368,32.810929,32.810929,341.848070
13.730210,0.426342,40.911331,32.313482,32.313482,288.685301
12.817750,0.395941,48.467310,29.667620,29.667620,300.950627
23.483053,0.587848,61.541831,27.401220,27.401220,324.968983
14.899475,0.409606,45.638246,34.917646,34.917646,304.080751
15.258808,0.345861,50.392681,34.826477,34.826477,304.385076
25.666027,0.487463,57.098216,35.360980,35.360980,335.665358
16.753549,0.404710,50.651469,41.462058,41.462058,307.300924
26.265812,0.346117,56.225147,35.382965,35.382965,331.088973
24.786271,0.358629,71.914490,34.765644,34.765644,332.674116
23.888434,0.341861,52.783851,45.203488,45.203488,313.252049
33.229847,0.371045,90.199164,34.281989,34.281989,387.423722
22.940132,0.322085,59.749069,32.494956,32.494956,331.002732
24.080213,0.336037,59.626411,37.628021,37.628021,334.654688
20.585635,0.363525,51.460185,36.687111,36.687111,299.501358
16.877390,0.340453,48.243915,38.487297,38.487297,295.133520
31.503582,0.532200,85.664988,35.560951,35.560951,348.296353
17.252181,0.348805,44.690424,40.325115,40.325115,298.184828
16.556042,0.348741,62.165615,32.849552,32.849552,333.635024
14.162665,0.307588,64.776245,39.591537,39.591537,313.645655
14.925843,0.316389,63.165374,41.384906,41.384906,316.877604
27.654056,0.660873,91.977206,36.311554,36.311554,362.363400
28.781751,0.556840,100.230922,37.933497,37.933497,376.998678
14.653104,0.372613,55.438832,30.937781,30.937781,333.086153
16.790030,0.550984,59.339271,35.794971,35.794971,339.196064
22.041368,0.727658,75.088487,42.681307,42.681307,362.646251
10.928634,0.421414,39.138250,37.535923,37.535923,307.349949
11.421922,0.440198,38.491777,31.656256,31.656256,296.675238
13.072216,0.434279,50.664429,32.533804,32.533804,333.050056
13.126074,0.540999,51.292758,25.999376,25.999376,362.122180
12.316974,0.550248,45.917194,29.257566,29.257566,316.965797
11.024220,0.469798,40.984196,33.839487,33.839487,318.668701
8.780029,0.461222,36.150208,31.427805,31.427805,307.014201
11.564259,0.463079,44.095344,25.242789,25.242789,336.860606
14.779634,0.652009,56.451295,33.806366,33.806366,350.120379
11.751014,0.655785,53.440596,32.282025,32.282025,348.573188
14.950356,0.750635,61.135585,32.736463,32.736463,358.011082
18.401476,0.970446,63.559299,28.228623,28.228623,362.492425
9.270083,0.429062,35.623064,28.848472,28.848472,313.520724
8.958686,0.453959,35.088528,32.501100,32.501100,317.065734
10.063759,0.369605,35.153969,34.643370,34.643370,349.673204
11.771814,0.339397,43.490279,34.199652,34.199652,321.551429
6.845280,0.287268,26.963006,21.061258,21.061258,125.559632
8.475064,0.213891,32.834801,20.173438,20.173438,130.413526
12.982455,0.235108,42.567226,26.525623,26.525623,305.150781
9.811339,0.172738,33.759518,23.856721,23.856721,129.836109
12.888343,0.148642,42.848222,33.110644,33.110644,295.313555
11.958857,0.163266,40.014006,32.985554,32.985554,283.880176
11.476930,0.259556,40.163864,15.728863,15.728863,135.080567
10.984123,0.156866,34.327430,17.368022,17.368022,121.563576
14.597903,0.232003,47.623554,17.998559,17.998559,137.270711
10.269809,0.111874,33.992001,17.497111,17.497111,113.662440
13.440222,0.095585,43.042177,19.946010,19.946010,136.536300
10.495572,0.080833,31.821379,20.724198,20.724198,111.583115
6.409787,0.071521,21.576529,15.502716,15.502716,86.598570
7.518986,0.062273,23.214441,13.987686,13.987686,83.777249
7.685549,0.053728,25.108868,15.013588,15.013588,83.821698
9.399013,0.055808,27.950444,15.216631,15.216631,89.523218
