#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.251835,0.641705,43.867965,14.894765,14.894765,230.655758
9.515875,0.395750,36.349685,15.453205,15.453205,223.242376
16.473507,0.629353,60.280799,17.393168,17.393168,262.557574
10.116331,0.362533,37.260226,15.597559,15.597559,226.599798
15.165105,0.736682,64.380441,13.517658,13.517658,170.506353
16.426434,0.626985,68.619731,16.141087,16.141087,263.782039
16.215040,0.645129,93.702316,16.027453,16.027453,316.306604
7.905133,0.529799,41.219545,15.628855,15.628855,227.636004
8.357395,0.582440,43.834237,12.249641,12.249641,229.559743
6.306231,0.522023,33.749842,10.228941,10.228941,129.351257
4.050072,0.401477,21.477673,10.780308,10.780308,101.434039
3.205324,0.238531,13.830431,10.994424,10.994424,84.404012
3.468944,0.159586,14.075554,9.077053,9.077053,81.684359
3.019498,0.148418,13.543003,9.127870,9.127870,78.187063
6.113940,0.165730,30.853258,11.858371,11.858371,109.776394
5.360746,0.135554,27.279320,12.069447,12.069447,96.380786
13.777822,0.528423,64.359320,15.252306,15.252306,250.415070
13.476410,0.496039,57.995360,16.700454,16.700454,232.822604
17.783701,0.616009,70.239753,12.735343,12.735343,250.804644
18.354781,0.522376,61.494512,12.593998,12.593998,250.640002
19.623822,0.594857,74.030237,18.646977,18.646977,254.768826
10.741684,0.447430,41.615038,17.529009,17.529009,203.151922
10.160716,0.430342,33.873811,13.667933,13.667933,196.083249
11.313884,0.464326,38.131886,17.264079,17.264079,197.139648
10.992408,0.399526,35.494921,16.755335,16.755335,195.804238
11.179130,0.400485,42.938993,17.728085,17.728085,182.222706
12.037958,0.551816,42.020387,16.020093,16.020093,179.383915
13.454266,0.620968,45.218288,14.864109,14.864109,190.041022
14.425767,0.512967,62.467230,11.027960,11.027960,154.348754
13.901728,0.827915,64.936288,11.586016,11.586016,156.343789
14.113603,0.751850,66.863035,7.294149,7.294149,164.592383
15.213042,0.590216,65.378214,8.263410,8.263410,198.517234
13.790430,0.621161,58.129281,15.004911,15.004911,194.457914
11.904485,0.515815,52.840985,11.730402,11.730402,181.771148
11.291100,0.442758,47.681842,10.463569,10.463569,175.878267
14.960782,0.505351,57.754525,10.923095,10.923095,192.757123
8.787097,0.372966,36.650969,12.244328,12.244328,160.352645
9.967114,0.426374,41.483324,17.932023,17.932023,167.501319
16.431619,0.495239,59.732152,9.068093,9.068093,215.757409
14.743404,0.454406,62.382365,13.448026,13.448026,197.622983
13.259127,0.529544,57.099507,9.780423,9.780423,186.949076
11.212251,0.455302,44.245443,8.749144,8.749144,169.392097
12.128039,0.547848,46.999656,10.360015,10.360015,174.513223
9.357665,0.453414,35.380584,11.300892,11.300892,161.990779
9.841352,0.496487,36.415478,11.882724,11.882724,164.123161
8.949723,0.396294,36.406998,8.976732,8.976732,158.984337
8.521046,0.312452,37.791849,8.583446,8.583446,113.887715
7.964910,0.389701,39.883942,6.992545,6.992545,127.859268
6.161397,0.359845,30.375075,10.440528,10.440528,109.486214
4.293115,0.392326,23.047550,5.558028,5.558028,98.231435
2.571907,0.251556,12.228680,6.310135,6.310135,86.784909
1.686103,0.166659,9.353953,3.826165,3.826165,86.068804
1.754008,0.094338,9.627044,5.674318,5.674318,73.639864
1.382035,0.096481,6.678844,4.406492,4.406492,59.500724
1.263186,0.107617,6.670172,5.461772,5.461772,61.635571
2.221855,0.067265,13.109781,6.197942,6.197942,61.861430
6.074644,0.143810,29.374741,5.733103,5.733103,78.442362
7.117666,0.143074,32.745348,9.535620,9.535620,81.185920
8.119440,0.216515,35.918896,8.761049,8.761049,77.346923
8.412404,0.234467,36.496600,8.151089,8.151089,81.962315
8.101520,0.313572,32.949031,8.545750,8.545750,82.797526
6.395800,0.273700,23.285121,7.052962,7.052962,63.903698
8.488469,0.287972,33.703537,11.139865,11.139865,88.040894
5.747951,0.199203,19.489773,8.937755,8.937755,80.162738
8.274066,0.279652,37.624551,10.467344,10.467344,94.531608
8.380499,0.298373,52.898969,9.488739,9.488739,109.424549
6.665884,0.299812,33.674321,11.340093,11.340093,90.623523
8.862362,0.318180,40.128394,11.027257,11.027257,136.269784
11.539871,0.319268,47.508432,10.181485,10.181485,145.463575
10.643155,0.343908,45.738743,10.856789,10.856789,141.387198
12.001126,0.494343,43.723067,9.413666,9.413666,142.622384
9.929577,0.379974,35.911375,11.543231,11.543231,138.944925
10.715731,0.375526,41.778880,13.157398,13.157398,138.152370
9.515524,0.261219,35.323720,14.358246,14.358246,139.792937
9.969609,0.341413,40.981941,11.704162,11.704162,137.132164
10.878390,0.389925,42.202215,10.346511,10.346511,136.599357
16.619109,0.611112,63.699055,15.062608,15.062608,186.318378
9.811816,0.422086,38.294864,10.955447,10.955447,135.459597
10.422992,0.416166,47.525679,13.285432,13.285432,152.468216
9.140894,0.287076,34.653758,10.220589,10.220589,135.661551
12.039206,0.415494,47.791220,13.978081,13.978081,156.543344
12.301994,0.337253,66.244081,10.541969,10.541969,170.989591
17.402480,0.435814,71.697117,11.382461,11.382461,190.252705
17.094412,0.550216,50.424791,12.881042,12.881042,161.474868
9.261504,0.234915,26.699376,11.024184,11.024184,129.247831
10.296334,0.221795,30.557606,11.498911,11.498911,133.972153
14.865357,0.273572,48.182969,8.645687,8.645687,153.956108
15.974044,0.225699,50.769821,10.018250,10.018250,152.036369
17.246446,0.315205,52.989531,10.277486,10.277486,162.717317
17.183021,0.398629,42.464586,9.715238,9.715238,153.329091
15.585943,0.439846,50.461016,9.808840,9.808840,140.252047
13.136725,0.313892,43.750748,10.487409,10.487409,127.968709
11.974405,0.281348,42.548235,10.238285,10.238285,127.339612
11.564704,0.175202,45.396146,8.034095,8.034095,123.078242
11.208123,0.184258,40.578000,10.100203,10.100203,125.830568
11.547199,0.100578,43.980670,9.049725,9.049725,113.524478
11.279516,0.079681,48.565054,11.447741,11.447741,125.544357
11.378877,0.077441,46.916903,8.717048,8.717048,119.813973
