#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.856069,0.129265,32.021225,15.307690,15.307690,233.538962
12.668095,0.153511,38.696991,14.708571,14.708571,259.554246
12.325570,0.243827,37.147833,17.592083,17.592083,252.385606
12.317101,0.181753,34.914521,17.890137,17.890137,269.663494
13.599857,0.220282,36.803556,23.652295,23.652295,265.060269
11.532537,0.134205,32.722474,17.463483,17.463483,262.201626
12.564382,0.151670,32.250894,18.931273,18.931273,238.703971
11.854743,0.142907,33.223819,22.237409,22.237409,255.435089
10.297897,0.171417,27.106137,19.068957,19.068957,221.563252
10.304595,0.127166,26.779129,16.837863,16.837863,213.987179
12.603344,0.138862,26.046988,18.625838,18.625838,214.611712
11.266981,0.103547,28.858442,15.568301,15.568301,215.344198
10.792752,0.084915,23.669748,20.586682,20.586682,203.202433
10.648027,0.078928,23.350605,17.983998,17.983998,226.426126
9.666666,0.068514,19.548175,21.287490,21.287490,205.149115
10.532040,0.069163,32.721112,15.626094,15.626094,214.800578
8.891843,0.083189,19.668898,20.337563,20.337563,207.328387
18.274313,0.186783,35.704109,17.750960,17.750960,183.008803
7.290962,0.091992,15.978737,17.926881,17.926881,197.518403
7.883672,0.083588,22.964980,14.121583,14.121583,194.918095
