#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.078966,0.297317,50.999772,17.159852,17.159852,303.533501
16.259741,0.365510,52.955646,18.212414,18.212414,307.635622
16.389151,0.355654,64.474504,17.506387,17.506387,330.759866
29.819305,0.466440,97.406600,21.545785,21.545785,384.444580
14.892356,0.269029,59.798518,21.211379,21.211379,328.233901
33.911089,0.485192,84.661161,15.156906,15.156906,383.253584
35.565934,0.448936,99.369578,19.625272,19.625272,380.955752
37.124266,0.419495,96.438967,21.723708,21.723708,361.418098
35.920340,0.420072,103.598868,23.112437,23.112437,388.053284
17.558067,0.255236,59.102378,19.575670,19.575670,326.159337
17.692949,0.261157,57.268809,22.042401,22.042401,328.132203
25.135671,0.315238,62.750089,21.431574,21.431574,334.607037
17.321135,0.411752,63.914814,14.832324,14.832324,329.433475
26.386126,0.675115,82.647622,19.976093,19.976093,392.552594
18.453827,0.540553,68.538191,26.174282,26.174282,347.807556
14.355003,0.433864,54.881312,19.559190,19.559190,327.110938
11.924177,0.465832,43.404375,25.141016,25.141016,319.580150
11.352487,0.405191,43.184531,23.793985,23.793985,331.316388
9.084383,0.498985,36.739843,23.543835,23.543835,306.037353
9.312835,0.651723,38.058490,22.588683,22.588683,307.015674
13.466316,1.247349,59.106026,19.466613,19.466613,335.684208
14.680832,1.139316,61.824346,20.377221,20.377221,333.984466
12.696094,0.774510,46.937461,23.882722,23.882722,331.651625
16.356318,0.851951,60.145436,18.233631,18.233631,333.544938
11.149411,0.639435,39.412081,14.753794,14.753794,288.296466
10.453814,0.475881,38.681220,18.548676,18.548676,280.051010
6.865592,0.383975,24.264009,16.766246,16.766246,246.880575
8.290513,0.363207,29.797673,8.553558,8.553558,247.943953
8.179087,0.227108,27.620003,11.922865,11.922865,100.363900
7.354145,0.124706,23.029267,8.840218,8.840218,87.053235
12.333240,0.239940,43.622299,15.644562,15.644562,251.490639
11.370951,0.237508,39.896762,21.965857,21.965857,148.376516
13.205063,0.166467,47.263035,13.566190,13.566190,136.418323
13.080229,0.098114,42.269283,12.491131,12.491131,114.152045
7.103740,0.116098,21.164082,14.113015,14.113015,211.204558
7.707783,0.107010,19.897340,11.752590,11.752590,80.088985
11.877680,0.082498,40.058204,18.678599,18.678599,225.162979
13.854258,0.041953,35.952885,11.969425,11.969425,226.698685
14.329978,0.049089,41.214129,19.914556,19.914556,223.049437
11.884399,0.032289,34.030963,11.699501,11.699501,200.840761
