#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.005647,0.526121,55.858071,35.858627,35.858627,340.030240
15.388390,0.501736,57.141230,36.767122,36.767122,339.712506
15.966160,0.429895,63.368951,29.694714,29.694714,337.833338
12.683512,0.443688,50.877890,30.382182,30.382182,316.260523
13.957710,0.395111,55.078954,37.259771,37.259771,357.713069
25.149292,0.569386,90.674696,39.599587,39.599587,401.691194
25.489522,0.589738,74.990365,32.741069,32.741069,362.060374
24.878088,0.513384,60.497895,31.151251,31.151251,346.839923
27.339089,0.499049,80.474331,41.424705,41.424705,365.702292
28.570823,0.475592,78.053585,40.594388,40.594388,404.428616
20.353659,0.476136,59.634103,41.201470,41.201470,344.776272
28.467141,0.690444,85.110153,48.039026,48.039026,382.155884
28.694472,0.573002,88.323200,43.110334,43.110334,379.155352
30.390438,0.669963,99.478942,36.782002,36.782002,408.017444
31.639899,0.662923,87.678165,36.100679,36.100679,418.277619
32.511178,0.388390,91.039310,39.186651,39.186651,374.702156
34.973971,0.451656,91.962846,40.044202,40.044202,412.416654
35.030356,0.407207,90.664136,36.505389,36.505389,378.422571
35.133750,0.421416,84.286171,41.123805,41.123805,382.187724
37.128696,0.423495,90.018557,48.802079,48.802079,415.962826
22.786212,0.308037,58.537445,45.296899,45.296899,353.817896
23.051592,0.338086,59.326098,41.977835,41.977835,347.837090
34.947891,0.594379,80.074739,45.701002,45.701002,383.489505
16.589722,0.302085,44.956094,39.690628,39.690628,348.728945
21.269738,0.377799,52.253305,34.409130,34.409130,343.240500
22.439262,0.426343,54.440127,41.716935,41.716935,350.540240
33.392056,0.624203,82.341113,44.570679,44.570679,417.282271
34.173126,0.611850,71.898600,40.902200,40.902200,409.020914
34.717359,0.448583,74.052461,42.288880,42.288880,379.082005
18.519163,0.311205,48.286358,40.378863,40.378863,360.463831
34.990132,0.431687,81.957235,35.887139,35.887139,386.082284
35.196439,0.522793,79.413255,41.077595,41.077595,414.317484
17.688941,0.342054,45.407941,43.490628,43.490628,359.144001
19.476203,0.371366,51.964885,39.535233,39.535233,349.261944
20.156951,0.435207,58.473379,43.938828,43.938828,350.413868
31.036464,0.756365,90.388258,42.223342,42.223342,411.100212
32.672812,0.757197,86.301885,37.041590,37.041590,407.208882
22.710179,0.502760,70.349614,44.821147,44.821147,365.619151
16.011344,0.425671,57.118988,43.743400,43.743400,358.893179
15.246883,0.378279,56.560802,44.873691,44.873691,357.698279
14.594905,0.419271,50.500219,37.357244,37.357244,339.140140
14.233235,0.446023,47.611850,46.640473,46.640473,359.624968
27.845945,0.796206,87.793782,36.649840,36.649840,399.620464
16.560057,0.459560,54.796901,43.638439,43.638439,365.943507
22.541728,0.458920,56.746661,47.553129,47.553129,353.253115
17.902512,0.280485,59.256305,47.997457,47.997457,354.244108
17.311303,0.268581,61.747322,43.865258,43.865258,348.445353
28.956845,0.351334,101.622689,42.650742,42.650742,412.604845
16.572666,0.357702,62.607081,43.334625,43.334625,355.542081
16.818718,0.303910,60.027037,39.230075,39.230075,362.270324
15.127202,0.415175,55.196139,40.625235,40.625235,346.721259
17.383751,0.402951,58.510628,42.966875,42.966875,352.705360
28.846667,0.460808,92.332323,42.129709,42.129709,412.233862
31.957536,0.656395,91.251089,38.458223,38.458223,408.828236
15.700459,0.338246,49.192516,37.872997,37.872997,343.793561
30.140865,0.595498,82.771712,39.591426,39.591426,402.174618
19.165286,0.470248,55.434959,40.869976,40.869976,347.612698
17.965521,0.400711,51.282184,40.233100,40.233100,349.187508
16.191091,0.396967,48.439224,40.209644,40.209644,345.287314
16.332662,0.502409,50.434106,39.260124,39.260124,345.361651
14.478646,0.512489,49.821647,40.955321,40.955321,351.273367
26.456834,0.623083,62.352900,37.554719,37.554719,351.855393
15.638090,0.462952,50.784992,34.767279,34.767279,335.729455
29.650840,0.741773,88.244317,34.772175,34.772175,399.219942
33.592667,0.713965,80.709596,37.815619,37.815619,404.682755
21.135432,0.344326,51.016163,41.374912,41.374912,347.906878
36.631727,0.522377,86.968327,46.495542,46.495542,406.119356
35.097653,0.501001,79.313573,40.014216,40.014216,407.754871
22.120312,0.305478,55.519440,42.656758,42.656758,348.753740
21.437709,0.382246,58.433506,40.957784,40.957784,356.046343
40.102986,0.466280,92.252993,44.435316,44.435316,406.148155
24.163099,0.273989,63.002319,36.322793,36.322793,350.892271
26.586916,0.522281,63.018192,42.463122,42.463122,361.263904
20.687680,0.320421,57.311087,41.967370,41.967370,349.972384
24.364062,0.363175,62.981967,40.655412,40.655412,354.987733
37.061782,0.414951,79.174786,42.258383,42.258383,405.654642
25.702997,0.368870,56.146523,40.994233,40.994233,356.221609
23.266156,0.297189,74.940826,38.443278,38.443278,365.775436
16.826750,0.309637,62.396101,40.275725,40.275725,360.379472
17.224453,0.339077,62.663466,41.353087,41.353087,349.164337
30.132288,0.550698,101.915045,41.741158,41.741158,418.768529
29.616951,0.672236,103.423166,34.179397,34.179397,406.335517
15.168066,0.473224,51.722768,39.626274,39.626274,353.617085
20.084725,0.576042,72.512721,37.158519,37.158519,375.386670
13.573798,0.490217,43.294720,36.604590,36.604590,347.099501
14.880509,0.552905,49.773551,40.223212,40.223212,349.416693
14.163217,0.602730,58.771271,37.032917,37.032917,358.119432
13.844811,0.576426,50.624765,32.278724,32.278724,343.245835
14.082895,0.554378,56.013528,31.980608,31.980608,351.879358
13.247905,0.525929,50.226390,48.544185,48.544185,357.628832
12.675544,0.598154,47.683179,36.343913,36.343913,350.048479
19.753104,0.924463,70.091496,35.095412,35.095412,371.440938
10.205390,0.538057,40.968120,27.099148,27.099148,340.673759
13.620328,0.754701,52.199447,29.802907,29.802907,347.726808
12.286801,0.852335,45.695016,36.374602,36.374602,352.979760
11.677959,0.736460,42.489267,35.183094,35.183094,405.195976
12.795737,0.694988,45.324258,28.237696,28.237696,339.652909
19.418666,0.772717,67.351065,37.871268,37.871268,367.027711
19.020291,0.552586,50.989474,30.338500,30.338500,345.351182
11.119389,0.376486,35.522748,33.563290,33.563290,310.838467
10.598772,0.228036,30.776843,22.352700,22.352700,292.128837
12.589910,0.208388,39.523391,39.477471,39.477471,307.357096
10.828888,0.152866,34.660237,23.945207,23.945207,289.406871
10.250702,0.273796,34.983539,22.003958,22.003958,163.343320
12.538453,0.274916,42.127852,24.001592,24.001592,148.102677
8.538897,0.111650,28.131774,24.426911,24.426911,121.323854
11.796392,0.182147,37.344187,24.029785,24.029785,138.397776
10.339248,0.153282,29.511830,16.048368,16.048368,118.123735
13.221088,0.158979,36.250376,21.981493,21.981493,140.008971
12.191599,0.096770,33.334678,18.302167,18.302167,118.713218
16.315797,0.109794,43.233631,24.173819,24.173819,143.819468
