#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.097326,0.397638,51.661726,48.334604,48.334604,328.479652
27.075954,0.684618,79.600572,42.020367,42.020367,371.391329
19.933735,0.458695,56.591303,40.962368,40.962368,323.843776
29.513749,0.655146,84.468260,43.921035,43.921035,380.669258
23.866465,0.400774,65.913553,45.951817,45.951817,346.850772
15.428869,0.325317,46.346894,44.533172,44.533172,313.795211
18.669301,0.413766,52.010755,47.003609,47.003609,319.438591
31.314448,0.714251,78.047173,51.429563,51.429563,378.878320
18.725557,0.382118,52.527210,41.495687,41.495687,315.259456
20.688563,0.428550,61.798548,40.823069,40.823069,329.141007
34.607553,0.462311,69.464742,37.100165,37.100165,350.170342
34.341309,0.480103,78.887281,45.013659,45.013659,383.976603
19.848070,0.408518,51.870017,36.412284,36.412284,321.068631
22.263562,0.389478,58.433602,40.975839,40.975839,335.984436
23.123350,0.504488,53.918719,40.796252,40.796252,338.826909
23.158231,0.274980,52.588811,41.001856,41.001856,338.900063
36.793345,0.588073,74.070282,39.919471,39.919471,382.577702
36.766177,0.637129,67.488136,41.184098,41.184098,378.751405
21.005624,0.368581,45.918121,40.950431,40.950431,339.153923
20.504336,0.516615,49.649568,39.840879,39.840879,348.906963
33.745908,0.624362,65.761678,42.406005,42.406005,393.667627
34.806532,0.744683,82.895629,41.674538,41.674538,405.722846
35.512815,0.585704,71.674151,42.257298,42.257298,392.538682
20.926102,0.394598,46.245549,43.357250,43.357250,348.919507
36.615391,0.645034,70.814489,42.036975,42.036975,392.181333
34.575169,0.639913,68.615129,41.974926,41.974926,387.043561
17.954506,0.439239,47.200315,43.162399,43.162399,351.396440
24.900753,0.456423,72.714966,43.238625,43.238625,391.313224
20.512240,0.471687,58.612868,47.273085,47.273085,369.870410
13.284293,0.521800,43.939851,47.986599,47.986599,342.957051
31.577108,0.906989,79.168118,47.848965,47.848965,484.988788
32.313727,0.759500,84.851817,37.041989,37.041989,402.764946
31.811672,0.612809,83.713497,50.828465,50.828465,416.883139
17.085949,0.399014,56.002078,48.880148,48.880148,385.739253
15.336323,0.480423,49.664000,39.113060,39.113060,353.674842
31.125261,0.972847,70.725336,50.709871,50.709871,401.551391
13.017089,0.584457,43.723688,38.938913,38.938913,340.176978
19.960584,0.779435,56.142752,44.222992,44.222992,360.341085
30.952234,0.740139,75.787876,47.917895,47.917895,396.039086
25.399032,0.529992,65.007012,45.254558,45.254558,386.566177
19.380832,0.464614,48.206187,48.966422,48.966422,355.746329
35.770002,0.631753,71.578661,48.126890,48.126890,395.993421
35.839923,0.643210,78.829904,47.687971,47.687971,405.694109
32.467041,0.663562,83.713496,42.180722,42.180722,402.457773
34.220252,0.658825,60.241533,44.793528,44.793528,387.374926
18.363473,0.441382,47.579649,40.787965,40.787965,351.737310
17.582916,0.511016,46.580818,45.097949,45.097949,351.387416
28.712201,0.774124,49.000118,46.129228,46.129228,393.032897
35.995733,0.992527,73.956168,47.499392,47.499392,397.487555
30.935466,0.603977,70.008398,43.551622,43.551622,384.494883
19.739940,0.454599,45.213822,44.379282,44.379282,346.787764
15.202593,0.473063,37.835313,50.226888,50.226888,333.672529
28.844235,0.698826,58.226815,43.186848,43.186848,374.471662
18.845847,0.538152,45.830119,42.989662,42.989662,341.386692
13.707019,0.571080,37.211208,38.837376,38.837376,325.819325
23.894466,0.747275,60.476417,39.536074,39.536074,371.643012
30.691943,0.788108,74.267533,40.787804,40.787804,378.978609
29.535606,0.736715,76.461101,39.805102,39.805102,384.556228
31.278768,0.725130,73.712037,37.424299,37.424299,375.575487
21.601600,0.496039,47.083866,39.015490,39.015490,338.432408
29.079791,0.514760,66.112148,47.908710,47.908710,385.010347
36.032470,0.712139,74.787989,42.588215,42.588215,392.362936
37.722927,0.596905,75.234683,46.954968,46.954968,395.649384
19.810981,0.408486,49.803747,46.132492,46.132492,347.071832
37.684782,0.632714,72.907576,44.580405,44.580405,387.555536
38.043667,0.716779,88.207355,40.915326,40.915326,403.786016
39.684876,0.658410,75.769187,49.218330,49.218330,395.162753
39.327111,0.577576,92.018484,39.978000,39.978000,410.934154
41.104162,0.612073,91.388010,41.929806,41.929806,413.696884
20.445775,0.327237,53.217013,46.223885,46.223885,351.778238
41.370053,0.597705,81.070481,48.872180,48.872180,410.792424
36.414108,0.628169,103.165593,33.717460,33.717460,438.297920
34.561472,0.598345,98.742072,40.114802,40.114802,419.261350
31.866264,0.602249,80.492009,38.652317,38.652317,394.221523
26.383304,0.504551,78.213991,44.832729,44.832729,389.655888
14.935550,0.452358,50.019590,40.068434,40.068434,345.788421
27.914302,0.960910,74.836118,40.123442,40.123442,389.438316
29.083279,0.815404,70.626103,37.474348,37.474348,389.694928
14.485943,0.479559,40.406519,38.551259,38.551259,372.093995
17.410946,0.546665,44.442290,30.723399,30.723399,365.873231
18.009707,0.548392,51.263512,36.742433,36.742433,382.329475
17.386498,0.494791,51.421178,48.167562,48.167562,385.061259
13.005536,0.471335,41.529800,46.836566,46.836566,347.032375
18.029835,0.636746,58.320864,33.981528,33.981528,368.697049
13.511112,0.684203,49.888963,37.602221,37.602221,362.907939
12.034930,0.699050,42.174385,33.728211,33.728211,331.674483
11.801838,0.616906,40.777372,44.198031,44.198031,338.338838
10.861889,0.511943,37.328809,29.874843,29.874843,317.760773
11.365481,0.480711,37.062565,39.380775,39.380775,318.122827
9.333163,0.298756,28.570311,29.191088,29.191088,293.293819
20.709491,0.524648,62.446973,44.814297,44.814297,362.576606
14.172050,0.386054,39.476553,48.117258,48.117258,326.874541
9.470381,0.295780,32.350879,37.377482,37.377482,294.176424
10.854913,0.366726,34.960934,33.387087,33.387087,298.893678
13.513192,0.280420,42.751482,33.931670,33.931670,301.651798
12.330518,0.250436,37.038437,27.372758,27.372758,286.024079
9.561646,0.165027,30.324705,28.679913,28.679913,257.818190
10.035093,0.203459,28.118081,23.291193,23.291193,155.782469
9.503181,0.148994,25.353976,25.158932,25.158932,115.401006
8.986373,0.168291,26.195044,32.188221,32.188221,120.671772
8.577151,0.150146,26.715788,19.155131,19.155131,105.758847
7.241260,0.124737,21.894757,21.997670,21.997670,98.253040
9.050822,0.088193,25.393080,20.689874,20.689874,103.878659
17.889417,0.135746,47.943527,18.534387,18.534387,144.077496
11.929617,0.093729,36.907779,18.876088,18.876088,112.481059
16.693912,0.136962,50.148231,21.435229,21.435229,147.223014
16.302993,0.097634,52.142277,29.414356,29.414356,155.702628
