#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.155130,0.200167,32.173928,18.758064,18.758064,229.156125
20.751345,0.159760,33.205030,24.017761,24.017761,269.141925
23.670819,0.251614,36.231055,19.888504,19.888504,265.428309
19.709805,0.163835,48.975662,19.278906,19.278906,285.818909
14.300867,0.164556,37.236194,20.982456,20.982456,264.216699
9.753858,0.232082,43.635110,22.697437,22.697437,268.911330
22.275917,0.345368,39.783965,19.213055,19.213055,327.703193
12.260267,0.219714,36.411999,21.470641,21.470641,275.065342
20.170423,0.385541,49.167506,22.486844,22.486844,295.904198
16.756122,0.182738,28.733761,19.214256,19.214256,259.025645
13.043075,0.167027,28.414938,16.823058,16.823058,225.555462
16.993429,0.163950,29.962551,24.701949,24.701949,277.048438
12.914390,0.185606,28.691256,15.920606,15.920606,228.622023
17.523486,0.251711,52.277743,22.480426,22.480426,262.343737
17.427005,0.252041,47.377351,24.081283,24.081283,268.460420
8.759562,0.129467,27.551228,18.711821,18.711821,216.375067
16.231067,0.265774,40.443298,18.265376,18.265376,236.649207
13.517766,0.261393,48.707338,22.014560,22.014560,264.011785
18.345177,0.443913,44.217045,19.424715,19.424715,257.049563
14.944951,0.253597,46.102655,20.929408,20.929408,265.808443
16.480549,0.223704,42.210375,19.277557,19.277557,239.050764
15.224151,0.172856,33.832525,17.409919,17.409919,235.322155
10.094789,0.094399,24.990129,19.333490,19.333490,225.912331
15.597942,0.151171,33.909864,17.568282,17.568282,219.891408
7.706184,0.076154,19.786691,16.279077,16.279077,184.951113
14.791599,0.097152,33.066896,17.077924,17.077924,214.099342
8.938060,0.080176,17.678490,16.428041,16.428041,177.096755
9.009220,0.060300,17.614327,13.630600,13.630600,98.007793
7.654660,0.069899,19.554538,15.331910,15.331910,173.225002
9.345772,0.162489,22.479631,16.293938,16.293938,176.278097
16.693216,0.151897,39.666670,15.376880,15.376880,202.447273
