#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.075829,0.148162,20.671102,10.611636,10.611636,85.392353
6.562811,0.162115,22.503320,10.254926,10.254926,81.052516
6.174069,0.149762,20.609470,12.341035,12.341035,81.811566
4.580191,0.154114,14.724621,12.291563,12.291563,77.239407
4.859587,0.124866,15.225939,11.669442,11.669442,78.537857
4.842755,0.111490,20.032758,10.044683,10.044683,79.840371
5.665167,0.135458,23.157537,12.313579,12.313579,82.139027
5.947122,0.205763,19.185866,10.095372,10.095372,74.554314
6.580763,0.201027,25.086971,12.010246,12.010246,85.863750
5.846097,0.166338,21.303976,7.735820,7.735820,72.907987
3.148428,0.237379,11.500127,11.435742,11.435742,65.852657
5.991635,0.212323,22.339605,10.155084,10.155084,78.803492
6.326391,0.164899,21.220806,10.397648,10.397648,133.442618
6.280695,0.243299,23.960845,6.101300,6.101300,73.873216
6.127989,0.259140,25.366975,6.705437,6.705437,132.463853
6.046260,0.278244,22.358582,6.452666,6.452666,69.169279
6.126421,0.213027,23.604711,7.811148,7.811148,75.185810
4.369373,0.195298,17.548532,7.237892,7.237892,68.764857
5.171400,0.159938,19.834611,10.053644,10.053644,76.442180
4.100601,0.136866,13.127222,8.727033,8.727033,71.709794
2.159038,0.125857,7.827629,9.118814,9.118814,56.002344
2.213118,0.040353,6.787230,6.552091,6.552091,39.995114
1.423156,0.046305,4.838659,6.466777,6.466777,39.045918
2.151390,0.052833,7.463591,8.949052,8.949052,56.105354
1.855770,0.078017,7.295493,14.505225,14.505225,63.313646
1.819321,0.021248,7.812621,14.609291,14.609291,73.924033
0.901997,0.049473,4.274651,11.110842,11.110842,50.732352
1.195473,0.055968,3.910167,0.033152,0.033152,35.438251
3.358767,0.065760,4.859844,7.269317,7.269317,43.256024
2.320256,0.086273,13.498811,5.770864,5.770864,57.196057
3.527473,0.098945,20.086742,5.325034,5.325034,53.225634
4.586112,0.102177,24.376914,6.488090,6.488090,102.773777
5.204808,0.103329,27.213017,5.596717,5.596717,108.483455
3.922487,0.101761,23.983373,6.864063,6.864063,99.717575
6.212278,0.153250,30.006176,6.160566,6.160566,116.074505
5.804849,0.158690,29.060435,7.454600,7.454600,122.086589
8.486198,0.221699,46.210432,6.879679,6.879679,126.008178
8.600375,0.259107,45.216019,8.446581,8.446581,131.114393
10.628947,0.383526,49.479598,7.397286,7.397286,129.232799
7.474824,0.283044,29.666459,8.016079,8.016079,106.636294
9.933066,0.295268,43.539900,7.114114,7.114114,125.677774
9.164543,0.298532,34.512447,8.953564,8.953564,129.732646
7.753867,0.197123,27.959332,14.005858,14.005858,110.281752
8.076080,0.153090,26.928534,11.380925,11.380925,114.651925
7.267908,0.143746,21.722509,13.390042,13.390042,115.327710
6.318872,0.164898,16.802249,9.853096,9.853096,129.668101
5.975955,0.185666,27.053591,8.381524,8.381524,115.046970
7.591817,0.293508,42.256329,11.773123,11.773123,134.694346
9.009661,0.315716,48.061402,11.236859,11.236859,142.960221
7.518185,0.315396,34.501310,11.150395,11.150395,136.349378
7.810700,0.309540,30.974957,11.219323,11.219323,124.232537
7.332326,0.240931,28.448555,11.526688,11.526688,133.603164
8.877115,0.236995,39.236128,12.120808,12.120808,141.735724
9.524004,0.196386,32.347841,12.837938,12.837938,133.195413
8.027887,0.174499,30.945868,11.187579,11.187579,128.369235
7.375398,0.184547,32.930248,11.346557,11.346557,132.600749
8.413428,0.241252,33.232780,12.645807,12.645807,137.159596
14.078755,0.390501,47.925144,12.863731,12.863731,160.945174
14.324550,0.337989,45.809755,11.504736,11.504736,161.461725
14.948943,0.331908,51.750829,14.992944,14.992944,185.732909
13.785503,0.341733,55.215357,12.434253,12.434253,187.097857
13.737631,0.391237,53.603239,14.789069,14.789069,188.003405
10.513202,0.307268,34.639968,15.812571,15.812571,155.630220
12.989364,0.378693,42.932467,13.253463,13.253463,189.284446
12.594511,0.302948,47.407633,13.387193,13.387193,190.820788
8.770201,0.270308,33.814900,11.806372,11.806372,160.882965
13.050965,0.295780,36.383736,14.295622,14.295622,168.576511
10.188429,0.256068,33.595121,14.654667,14.654667,187.557862
8.505430,0.239747,28.337929,14.351367,14.351367,157.245507
7.912109,0.182755,21.790958,16.025150,16.025150,154.785280
7.579657,0.220291,21.405705,14.583242,14.583242,151.387281
7.625097,0.189699,21.684780,13.977761,13.977761,156.699482
7.507720,0.187715,20.208632,14.667531,14.667531,153.083721
9.643526,0.226915,29.413400,12.578350,12.578350,169.127687
9.209983,0.222435,29.745020,15.952317,15.952317,186.325237
9.090622,0.254820,26.795827,12.472781,12.472781,164.136706
6.891392,0.165506,19.448494,15.608696,15.608696,156.467288
6.305656,0.168418,18.558657,12.630799,12.630799,150.089759
6.203670,0.176386,16.433956,14.621931,14.621931,153.964245
4.147290,0.175746,11.718691,15.084785,15.084785,147.662334
4.505279,0.169090,13.222071,13.012948,13.012948,144.319951
3.822677,0.150882,14.266629,16.065790,16.065790,91.971673
4.602111,0.127810,19.026472,12.784273,12.784273,95.712237
4.552351,0.110626,17.187118,11.954822,11.954822,91.500724
4.291228,0.138465,15.266420,14.426280,14.426280,91.197487
3.437328,0.115393,13.100310,12.428940,12.428940,84.875416
5.551053,0.111873,21.428105,12.276042,12.276042,100.949238
4.626272,0.124258,17.180206,12.089512,12.089512,93.557584
4.971109,0.202467,17.970041,10.098124,10.098124,88.975633
5.087207,0.175042,18.562337,11.431774,11.431774,92.350719
4.118681,0.179331,14.293382,10.071755,10.071755,92.079739
3.227597,0.152514,10.779062,11.617249,11.617249,82.438358
3.338415,0.120993,15.999294,16.196000,16.196000,90.828170
4.186426,0.129634,27.674271,15.316468,15.316468,111.135715
4.638304,0.121186,26.390317,9.502979,9.502979,101.403484
5.059111,0.145634,26.342668,12.875730,12.875730,153.463534
10.245518,0.261444,45.186898,10.809078,10.809078,191.043542
7.387014,0.297188,28.578316,11.003448,11.003448,163.842429
4.882691,0.230755,16.716872,8.934396,8.934396,144.889206
5.002149,0.249731,17.121581,8.352691,8.352691,142.234321
5.336842,0.240707,17.144814,8.014671,8.014671,146.006854
9.449635,0.344773,34.293563,7.366822,7.366822,188.619381
9.159871,0.393445,34.724513,7.250852,7.250852,186.385333
6.680573,0.372101,20.885409,5.124519,5.124519,158.888216
7.033025,0.356837,24.140526,6.853663,6.853663,171.731530
9.521220,0.346853,35.967922,5.621870,5.621870,188.920376
9.124031,0.339685,37.683017,5.816465,5.816465,191.317210
8.796057,0.508711,34.013783,3.366639,3.366639,187.135615
9.115166,0.491719,36.581018,6.093460,6.093460,188.951736
6.692061,0.376773,27.545629,6.746301,6.746301,184.381433
7.475751,0.429926,29.154836,8.203538,8.203538,180.375681
8.006831,0.374757,27.367515,6.140949,6.140949,174.136651
11.011832,0.416390,37.707914,4.504703,4.504703,187.277249
10.340847,0.375781,32.102013,7.471272,7.471272,169.793391
11.309916,0.393990,36.644315,7.394150,7.394150,183.874961
11.643105,0.447494,45.524727,9.298369,9.298369,203.668484
9.440707,0.342565,29.018450,8.621591,8.621591,160.321676
7.535688,0.207235,23.241186,5.993875,5.993875,143.940360
7.197124,0.250276,23.709288,8.691672,8.691672,140.106612
7.309125,0.234403,24.843224,9.908937,9.908937,142.608822
7.982703,0.259875,27.112408,8.615415,8.615415,147.665340
7.571560,0.218371,25.548290,11.205851,11.205851,142.965723
6.732029,0.214307,24.841016,9.916362,9.916362,139.923153
5.697327,0.233827,22.019537,10.293934,10.293934,138.744096
5.174664,0.321796,20.803808,11.045337,11.045337,139.661582
5.704367,0.348837,24.736694,10.479121,10.479121,141.842187
5.624910,0.281796,20.754303,10.289550,10.289550,139.864400
7.245860,0.338213,27.224473,11.954342,11.954342,150.886921
8.967516,0.436870,43.612379,10.628147,10.628147,187.382657
7.151779,0.364869,30.869803,10.884983,10.884983,151.913719
5.585517,0.222435,24.578709,9.751271,9.751271,140.090835
5.604045,0.218755,21.592075,10.220078,10.220078,135.769463
5.824560,0.228899,25.117212,11.654177,11.654177,135.733878
6.568155,0.258020,25.878214,11.852612,11.852612,141.286532
8.179154,0.380645,36.084819,10.601202,10.601202,158.076364
8.445365,0.303012,39.132222,11.117498,11.117498,163.568664
8.050223,0.288452,34.799778,10.597170,10.597170,161.733982
4.334972,0.161794,16.317282,11.347325,11.347325,131.826177
4.414749,0.187651,16.703079,10.292463,10.292463,122.149115
5.212297,0.230371,21.937519,11.822275,11.822275,85.105338
5.099111,0.226755,24.673749,12.147112,12.147112,142.341810
5.001861,0.183554,23.352356,13.038196,13.038196,139.785262
3.570321,0.162211,16.057886,9.921609,9.921609,74.706794
4.519327,0.217123,19.188073,12.475981,12.475981,79.372331
6.593019,0.147938,25.459073,10.340015,10.340015,136.506689
5.023814,0.134114,22.014448,10.515314,10.515314,81.611178
4.576511,0.154338,24.399730,12.289002,12.289002,83.847560
4.422173,0.116226,19.395372,11.030713,11.030713,78.958981
4.243995,0.146722,20.799936,11.311292,11.311292,86.628271
3.464336,0.117185,17.754806,9.456002,9.456002,77.071082
4.267259,0.175587,20.399098,11.499648,11.499648,84.415185
4.913796,0.174467,26.830867,9.670534,9.670534,86.325067
5.313545,0.177635,28.975665,9.538788,9.538788,85.870468
6.123060,0.209475,28.252423,9.466819,9.466819,137.025896
5.444747,0.181667,29.303061,9.129470,9.129470,83.596933
6.086580,0.225412,30.789482,9.683270,9.683270,141.473190
5.211624,0.221411,23.408196,26.559087,26.559087,104.079904
5.143751,0.182755,24.181454,12.044711,12.044711,136.893223
5.266857,0.245987,24.545396,8.402516,8.402516,79.236904
6.096532,0.322533,23.876234,10.520337,10.520337,132.836142
6.488858,0.322596,27.818369,9.366786,9.366786,135.804120
5.786544,0.344965,28.556939,9.020925,9.020925,137.141162
6.279447,0.244195,27.601502,9.394242,9.394242,81.466215
6.231255,0.267651,27.779745,11.236667,11.236667,140.250325
5.766064,0.213155,26.144426,10.174637,10.174637,130.644016
5.322698,0.217987,25.072219,9.400482,9.400482,118.506088
5.748080,0.328100,32.496898,11.260379,11.260379,106.972040
4.404349,0.188163,20.376122,9.666277,9.666277,74.520615
7.594217,0.286724,32.284927,9.621509,9.621509,88.222629
7.402182,0.306565,29.842812,10.107532,10.107532,88.986671
8.856347,0.315012,32.236542,10.610355,10.610355,131.282457
6.787198,0.301124,28.495275,11.322077,11.322077,89.353237
5.974482,0.385958,27.461724,11.059161,11.059161,84.390607
8.089136,0.313060,30.669321,10.137452,10.137452,133.677882
7.681962,0.296804,31.458964,11.472735,11.472735,134.836362
7.877741,0.468743,35.720686,10.405712,10.405712,141.036608
3.681587,0.187714,14.016738,9.995882,9.995882,73.509305
5.188264,0.192930,23.657384,10.286799,10.286799,85.424510
4.991077,0.139426,25.100731,13.981698,13.981698,86.861298
6.276503,0.118594,29.322517,13.105141,13.105141,92.151611
6.044116,0.099873,30.238723,11.233852,11.233852,90.962891
7.420423,0.117794,28.881455,8.731577,8.731577,123.138024
3.958807,0.071937,14.740684,8.412629,8.412629,93.421869
9.107582,0.230915,39.040316,12.544174,12.544174,150.474626
7.209476,0.199619,38.566421,12.091303,12.091303,145.565854
7.799052,0.306372,38.326418,9.801384,9.801384,149.812153
7.819820,0.326436,36.371320,12.153096,12.153096,145.391643
7.980142,0.245060,34.505085,10.552114,10.552114,141.249026
8.380659,0.222788,33.412814,11.837476,11.837476,143.161436
9.342593,0.214499,32.097788,11.250300,11.250300,145.866434
8.998460,0.119298,30.273315,9.557956,9.557956,143.021882
10.048683,0.176610,35.304137,10.322031,10.322031,148.110945
11.022904,0.188451,36.659291,11.884869,11.884869,151.009961
11.185530,0.161603,36.898718,10.430000,10.430000,155.910956
12.283850,0.180066,42.073190,11.461279,11.461279,156.497269
11.078906,0.239619,38.349715,10.570482,10.570482,159.715618
10.642868,0.167490,37.189474,10.346447,10.346447,148.313124
9.112894,0.176931,24.407218,10.530610,10.530610,142.745911
9.342305,0.167842,22.460087,10.867798,10.867798,93.952595
11.040120,0.277412,27.214969,13.236407,13.236407,114.990550
10.489777,0.202563,24.967321,12.311370,12.311370,110.039282
7.485319,0.084737,15.596728,9.839528,9.839528,82.023790
11.070009,0.150306,26.630160,11.484670,11.484670,143.044346
12.935571,0.181955,27.172312,10.844406,10.844406,141.825514
10.676948,0.187811,21.754445,10.325518,10.325518,88.783244
10.526801,0.189379,20.395162,11.432446,11.432446,86.915986
8.389716,0.118594,20.710398,11.778147,11.778147,83.670629
7.741387,0.081505,19.115529,12.327914,12.327914,84.435216
6.372376,0.100706,19.606383,10.180908,10.180908,84.820789
6.156309,0.067521,16.253025,15.565591,15.565591,99.678722
12.179144,0.039265,30.482597,12.686864,12.686864,134.929834
12.494381,0.023168,32.872775,16.111039,16.111039,132.584234
10.237005,0.023872,22.875581,17.280111,17.280111,90.109502
9.572484,0.033889,21.061827,16.507973,16.507973,80.748445
7.831885,0.036512,18.505568,17.404336,17.404336,84.534033
7.936590,0.033216,21.658540,28.331944,28.331944,90.397858
