#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.646277,0.712236,88.445218,44.282386,44.282386,418.278436
24.051752,0.466152,71.219305,31.215997,31.215997,381.726992
32.011914,0.468296,92.433795,43.905196,43.905196,431.862433
16.321354,0.402438,50.459831,40.180847,40.180847,364.907773
30.982681,0.582890,75.172297,42.623383,42.623383,417.836508
30.964760,0.572586,88.955978,39.013180,39.013180,422.731755
35.970858,0.622667,92.273760,37.259583,37.259583,424.601642
21.065656,0.388870,52.719227,40.682487,40.682487,353.252127
33.453570,0.497256,70.414876,40.339089,40.339089,387.805650
22.580176,0.318149,57.892240,44.834363,44.834363,379.235366
20.893364,0.369798,58.791423,39.988107,39.988107,382.085940
20.015014,0.381831,51.578824,40.628246,40.628246,377.553866
18.594671,0.396231,50.311508,42.213616,42.213616,362.068238
31.571043,0.587913,78.068377,39.476324,39.476324,417.638616
34.861816,0.701068,78.654402,45.911852,45.911852,434.964018
35.955370,0.611306,86.694245,41.825994,41.825994,422.107232
17.005333,0.391430,46.638008,36.772471,36.772471,356.966906
18.749553,0.438599,49.218051,43.521605,43.521605,360.426802
17.298170,0.437831,46.853083,40.397875,40.397875,360.161550
16.616527,0.424551,43.989709,36.814584,36.814584,348.195595
15.584510,0.461991,42.793914,36.454226,36.454226,346.834613
29.944360,0.743084,78.511135,45.893036,45.893036,411.231566
29.843398,0.694315,80.624386,41.068765,41.068765,407.008649
31.082778,0.654251,89.234798,44.151408,44.151408,414.204766
32.311343,0.799853,88.135516,41.594502,41.594502,416.831625
33.794343,0.778540,83.478545,30.181644,30.181644,409.304366
23.027415,0.447624,55.893870,37.650086,37.650086,348.833077
37.115997,0.793005,84.876423,37.243871,37.243871,418.460355
24.816116,0.456328,57.081090,45.030238,45.030238,363.129694
27.333662,0.418119,70.791041,42.915547,42.915547,379.735532
22.561359,0.426503,59.149092,42.429780,42.429780,365.641862
39.963819,0.659499,92.008795,42.952636,42.952636,417.402545
39.613829,0.530313,92.561732,40.618709,40.618709,424.532613
27.468223,0.359334,58.902400,37.727111,37.727111,358.346703
41.089118,0.953647,98.587463,43.366499,43.366499,426.008990
21.345084,0.363334,57.582954,43.196896,43.196896,368.928539
40.115630,0.524616,86.443169,43.450788,43.450788,406.406558
22.205418,0.375878,72.395803,43.939404,43.939404,381.820813
33.352863,0.472040,101.645752,42.548725,42.548725,435.814588
34.305998,0.528329,98.647207,37.414593,37.414593,423.023307
33.462593,0.557322,95.100749,40.982555,40.982555,421.742775
16.758449,0.424839,57.755277,47.164928,47.164928,367.638533
30.045129,0.669483,89.612628,39.080956,39.080956,424.142013
30.559730,0.780908,85.347471,38.698039,38.698039,410.470399
17.280985,0.519049,51.862509,43.170431,43.170431,359.661443
20.871604,0.536809,55.365638,37.189374,37.189374,362.867671
15.650367,0.537608,48.008559,36.616820,36.616820,357.593409
16.362282,0.497224,46.866908,36.622805,36.622805,354.333292
14.011812,0.481256,51.821932,32.167372,32.167372,351.715073
14.734896,0.512905,53.352709,32.572978,32.572978,356.249099
17.967077,0.668235,63.077091,43.452452,43.452452,374.456212
21.707746,0.861934,67.143877,30.675892,30.675892,376.977149
11.956995,0.505768,41.424291,37.372641,37.372641,350.980853
14.094726,0.630890,47.025054,37.950890,37.950890,349.016021
13.686943,0.511432,47.812971,23.731523,23.731523,348.607438
21.513214,0.665899,74.994022,33.254045,33.254045,379.008701
11.553692,0.389927,35.039386,31.221980,31.221980,319.155310
10.264967,0.332390,32.915832,37.836904,37.836904,320.204927
19.751521,0.495496,50.722586,33.449921,33.449921,353.133367
12.951987,0.283269,39.232127,41.031196,41.031196,320.614758
10.984243,0.188643,32.433169,40.361425,40.361425,304.723651
11.865121,0.271429,33.694852,38.359025,38.359025,299.638256
13.408475,0.208195,39.883786,23.722786,23.722786,151.406690
12.051749,0.163106,36.674261,31.817574,31.817574,157.103519
10.178566,0.118338,30.776181,28.545745,28.545745,136.504623
12.692687,0.169699,36.903001,25.796164,25.796164,141.750181
12.675086,0.171075,38.982075,27.277564,27.277564,159.116959
11.902626,0.093570,31.878343,24.381549,24.381549,151.737608
