#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.611603,0.014560,17.180530,9.038344,9.038344,97.303620
5.089392,0.035685,16.951566,9.777203,9.777203,102.796634
5.542459,0.104672,19.884755,6.142906,6.142906,115.747161
5.169023,0.177985,20.442542,5.538551,5.538551,110.632666
4.627205,0.219791,17.054518,5.737675,5.737675,113.721551
3.687754,0.166464,11.229141,7.687140,7.687140,92.706524
2.730238,0.109571,9.865092,4.953483,4.953483,87.121037
2.248076,0.072077,8.876580,5.910501,5.910501,85.888891
2.439475,0.063358,9.113811,6.468759,6.468759,87.981242
1.879533,0.042316,6.542308,3.956044,3.956044,81.508837
1.720855,0.038759,6.340433,3.514073,3.514073,39.220981
1.184168,0.016080,4.348701,3.393717,3.393717,35.565324
0.940626,0.014525,3.677405,3.768308,3.768308,31.656637
1.333056,0.011585,4.027849,4.007814,4.007814,39.707774
4.229052,0.028087,18.593112,6.170431,6.170431,114.397070
4.639252,0.030145,14.901657,5.968547,5.968547,103.241679
8.979405,0.171291,23.583084,4.821116,4.821116,115.333353
8.997268,0.211753,21.673604,4.700089,4.700089,112.268905
6.530801,0.287397,24.850465,4.378808,4.378808,116.375611
4.628135,0.282591,17.529549,3.645784,3.645784,108.860693
1.567280,0.246979,4.939826,3.462139,3.462139,51.474011
1.317241,0.121853,3.755095,3.336096,3.336096,78.079781
1.257448,0.055272,4.009762,3.819924,3.819924,38.500174
1.688791,0.067856,4.578115,5.468464,5.468464,45.097936
1.392705,0.039905,4.380495,2.996785,2.996785,72.729503
2.777260,0.061451,9.531028,4.438964,4.438964,48.645188
2.269187,0.066766,7.333661,4.651987,4.651987,80.078723
2.141768,0.073065,8.018791,5.832977,5.832977,47.017743
1.600268,0.046673,6.962207,3.925461,3.925461,40.949022
2.250721,0.045300,7.848913,3.927605,3.927605,75.900720
8.058514,0.112144,32.239238,5.354575,5.354575,120.696564
7.478368,0.138132,24.048283,5.002007,5.002007,112.733275
6.260845,0.283925,15.987430,4.590454,4.590454,113.410992
4.918895,0.315888,16.857563,5.385265,5.385265,101.013276
3.662748,0.184178,10.478253,5.299221,5.299221,52.332276
1.713682,0.116700,6.454210,4.548417,4.548417,38.373592
1.373486,0.084690,5.901587,3.344550,3.344550,35.333306
1.339461,0.031057,5.174456,3.446049,3.446049,35.798589
1.294266,0.022490,5.081915,3.791209,3.791209,34.715627
1.400316,0.025987,5.047494,2.890027,2.890027,33.213009
1.164330,0.017239,4.471749,3.151118,3.151118,32.145610
3.176135,0.035196,8.721790,6.748605,6.748605,48.994869
3.711750,0.059372,12.008047,3.092198,3.092198,54.044808
2.171761,0.049851,6.476203,4.195027,4.195027,69.615092
2.220120,0.062968,6.186170,4.037035,4.037035,44.273850
1.795265,0.048842,5.532940,2.410869,2.410869,68.912403
2.030075,0.051410,5.210614,3.068931,3.068931,66.715961
1.993736,0.057378,8.143739,3.547511,3.547511,38.781389
2.480624,0.043042,9.172911,6.232780,6.232780,48.521289
2.057905,0.049565,6.266172,4.665930,4.665930,69.707699
1.900888,0.066822,7.004205,6.008859,6.008859,45.806691
1.804891,0.037471,6.315872,3.481503,3.481503,32.218408
1.720096,0.031890,5.815146,3.956939,3.956939,28.339923
2.014701,0.028394,7.024094,4.869807,4.869807,30.531497
1.662880,0.027149,6.611500,4.556065,4.556065,29.550910
2.384642,0.026581,7.696784,5.573749,5.573749,31.886902
2.733781,0.040037,8.692520,9.945109,9.945109,41.027813
2.478807,0.026594,8.927209,4.865096,4.865096,76.028544
2.319478,0.040649,7.337578,5.356630,5.356630,70.267312
2.569188,0.065168,9.143341,5.181353,5.181353,76.995019
4.496353,0.094956,14.986035,6.116677,6.116677,55.253424
3.989924,0.123970,16.547214,6.561153,6.561153,95.281788
2.180825,0.124747,8.794073,4.451488,4.451488,33.504387
2.897319,0.051100,7.226212,5.573107,5.573107,34.096680
1.632676,0.040662,5.777865,3.386506,3.386506,27.552980
2.465221,0.056701,7.719724,3.904500,3.904500,69.350515
3.198741,0.104231,9.582412,7.158588,7.158588,46.010700
5.554542,0.223178,18.991209,2.926123,2.926123,81.589301
4.063037,0.183612,12.034077,3.667467,3.667467,78.289412
3.980378,0.154374,11.833371,2.907302,2.907302,74.722143
2.983702,0.126042,9.804543,3.790097,3.790097,71.718131
2.424236,0.097603,8.314811,4.113001,4.113001,37.219633
5.248107,0.132134,12.986438,5.503292,5.503292,83.509459
2.386445,0.065886,6.931299,4.476247,4.476247,73.847956
4.962490,0.105031,15.060120,5.121703,5.121703,60.413434
5.325767,0.119885,12.603212,3.933649,3.933649,87.087862
4.676074,0.130026,12.471148,4.513974,4.513974,74.190311
3.811278,0.103019,10.213431,4.537335,4.537335,68.517420
4.127837,0.173993,13.834595,3.759963,3.759963,52.214728
6.875202,0.237168,23.646887,5.368358,5.368358,104.370323
6.969633,0.298873,30.286407,4.866822,4.866822,114.882001
3.620146,0.101007,10.636785,4.094226,4.094226,71.837637
3.208765,0.100279,8.954912,3.379546,3.379546,70.490448
3.633180,0.107503,10.772433,3.257533,3.257533,72.475609
3.334480,0.108200,10.727467,3.889997,3.889997,76.381197
3.388140,0.139887,10.145889,4.577259,4.577259,76.131996
3.214719,0.108016,10.277472,4.407218,4.407218,73.079301
3.866839,0.127738,13.048142,4.370007,4.370007,86.613817
3.708011,0.119491,11.564380,4.293393,4.293393,79.872336
2.865826,0.099057,10.373705,5.192700,5.192700,74.938605
2.302137,0.091065,8.819628,5.313854,5.313854,50.698649
1.730469,0.058659,5.522140,4.015480,4.015480,35.842465
3.477324,0.072235,8.954678,3.954467,3.954467,50.880446
6.580801,0.093570,15.193378,3.928552,3.928552,82.138901
7.568210,0.185703,22.803066,4.970669,4.970669,96.452149
4.294950,0.176015,12.588811,4.442348,4.442348,72.926085
4.523107,0.205213,13.357389,3.701201,3.701201,73.686724
3.813554,0.157451,13.104341,5.109930,5.109930,76.948480
4.193802,0.118083,13.213609,5.200851,5.200851,76.362617
3.767277,0.092854,10.397019,3.713164,3.713164,73.428710
7.350102,0.236168,21.502755,3.223858,3.223858,101.312529
7.256024,0.342180,25.721245,3.200794,3.200794,109.465237
3.750050,0.226826,8.555834,3.969459,3.969459,77.411801
5.057105,0.266965,15.144807,4.417318,4.417318,94.288619
2.672188,0.123069,6.958211,3.833510,3.833510,71.800276
2.564874,0.100891,6.790156,2.765089,2.765089,69.541632
2.564023,0.107452,7.823086,3.129080,3.129080,74.548312
6.472335,0.172544,13.545660,2.240229,2.240229,57.826926
6.994596,0.505126,23.237214,3.041239,3.041239,123.416813
3.884516,0.304243,7.812670,3.535965,3.535965,75.560712
3.035975,0.143405,8.481995,3.439054,3.439054,73.887900
3.293760,0.089372,8.702934,3.285443,3.285443,75.982949
2.729743,0.076072,6.556356,2.440577,2.440577,68.404138
3.590243,0.117911,10.678818,3.460383,3.460383,81.779573
2.423884,0.086368,5.984484,3.817152,3.817152,69.618513
3.082257,0.065612,8.445131,3.528857,3.528857,80.694861
3.541213,0.081463,9.290302,2.951252,2.951252,73.751646
8.360591,0.286404,24.606172,3.808448,3.808448,102.983411
5.343897,0.209588,14.558045,4.133355,4.133355,92.675588
3.655846,0.230456,10.001118,3.576599,3.576599,73.341266
4.938130,0.179926,12.590081,2.797944,2.797944,82.799699
3.218436,0.150407,7.735090,4.406404,4.406404,75.910983
3.274312,0.135758,8.385411,3.442890,3.442890,76.370063
2.284394,0.092405,6.618967,3.110619,3.110619,67.524217
1.083996,0.055563,3.262130,2.298566,2.298566,27.997616
1.286069,0.055195,3.873492,1.095854,1.095854,28.980621
1.912240,0.041924,4.982703,1.966257,1.966257,68.070926
3.190931,0.144640,9.235866,3.440469,3.440469,98.581552
2.724374,0.081148,7.094278,2.387010,2.387010,35.025251
5.448651,0.208822,22.808682,6.530338,6.530338,117.286480
3.415504,0.122311,10.600049,4.503483,4.503483,77.251402
4.052619,0.189933,9.299184,3.570253,3.570253,73.542503
7.284536,0.437214,18.744097,3.729980,3.729980,105.514091
7.365106,0.416473,26.042337,5.782583,5.782583,105.517021
6.120242,0.298473,12.603237,5.948347,5.948347,91.407832
8.014992,0.353869,16.855927,7.279604,7.279604,100.134631
9.568948,0.435051,24.450379,3.590844,3.590844,114.536824
7.489219,0.201967,19.867190,4.863203,4.863203,111.614805
3.746305,0.121382,10.913772,4.734591,4.734591,81.839634
8.207359,0.195504,24.404767,4.524049,4.524049,106.215427
4.415245,0.122801,12.350285,4.926929,4.926929,91.001866
9.746015,0.288507,31.696468,4.783124,4.783124,124.858117
9.023844,0.288751,32.740087,4.938188,4.938188,117.026232
6.393328,0.209105,17.257990,4.759751,4.759751,100.804382
7.382538,0.239760,14.697833,5.644668,5.644668,91.707196
4.164286,0.118277,10.647264,4.671323,4.671323,77.088597
7.623636,0.264321,27.645422,4.751933,4.751933,108.540072
3.340950,0.102874,9.775661,5.083630,5.083630,75.674654
3.870191,0.088186,10.603899,4.595082,4.595082,74.545305
4.250050,0.110919,12.013955,4.508163,4.508163,78.522090
7.375586,0.125780,14.916337,4.712968,4.712968,86.529174
5.290575,0.131387,13.504288,5.078978,5.078978,81.094664
4.870271,0.145754,15.586074,8.234886,8.234886,91.841683
4.415793,0.104495,11.649496,4.851584,4.851584,81.778500
4.091829,0.124412,11.738007,5.550962,5.550962,83.474684
4.224495,0.134994,10.243513,4.543124,4.543124,80.534274
6.937426,0.304771,16.176631,4.689728,4.689728,103.709751
3.521360,0.164193,9.430975,4.382217,4.382217,75.834309
3.430024,0.095898,9.832229,4.935302,4.935302,74.788156
3.622560,0.058347,9.696255,5.064952,5.064952,75.888998
7.288513,0.152254,28.187810,5.711516,5.711516,105.954944
7.238593,0.188945,19.217327,6.638660,6.638660,102.902885
5.613122,0.171129,15.560182,5.094351,5.094351,86.802231
5.511333,0.155542,14.663206,4.867222,4.867222,85.328252
3.445495,0.112699,10.967007,4.692597,4.692597,77.213746
3.612510,0.144134,10.482793,5.937291,5.937291,80.478342
7.447586,0.239135,14.883046,6.649639,6.649639,105.281424
10.463934,0.219120,20.177486,5.998607,5.998607,115.516622
5.754302,0.163383,12.674871,6.196898,6.196898,89.985788
3.769589,0.184980,12.186284,7.985286,7.985286,87.474329
4.483393,0.120359,13.308261,7.958206,7.958206,89.124583
4.643641,0.094666,12.894609,6.843791,6.843791,89.971847
8.691211,0.229525,25.798165,6.250222,6.250222,114.310354
5.006905,0.190346,15.942918,7.201634,7.201634,105.857904
2.763532,0.160865,9.378843,5.143249,5.143249,75.621503
3.003852,0.098267,11.327780,6.364982,6.364982,75.438800
5.936202,0.142069,18.380205,7.797129,7.797129,103.539515
8.068454,0.360169,24.041626,7.800749,7.800749,126.160693
4.595489,0.222505,14.596506,7.723745,7.723745,92.672927
3.701458,0.132841,13.745264,10.017008,10.017008,97.277095
6.972635,0.156217,20.887935,5.886912,5.886912,109.385992
10.112229,0.293351,25.706681,5.415539,5.415539,114.965129
6.561502,0.327436,20.504784,5.854823,5.854823,116.710793
6.382692,0.503949,28.012606,4.715694,4.715694,121.471691
11.888792,0.600261,40.964620,9.746501,9.746501,143.634250
5.749596,0.214683,21.240935,6.150264,6.150264,114.427360
11.568305,0.649873,44.891965,10.148960,10.148960,145.303330
5.469757,0.181071,23.902245,6.869366,6.869366,122.674076
12.892437,0.511963,46.112102,8.406908,8.406908,153.766963
7.152162,0.218629,32.809388,9.899283,9.899283,133.489729
6.447104,0.173977,26.280543,7.735688,7.735688,124.762175
7.993747,0.193595,31.381852,8.137267,8.137267,131.787108
9.300146,0.221509,26.432379,9.888673,9.888673,131.951509
6.409523,0.154086,24.125912,7.667700,7.667700,126.030331
6.241900,0.161365,26.794640,7.852022,7.852022,131.773721
12.091252,0.233708,29.178082,6.446657,6.446657,134.870688
6.752308,0.128958,18.987353,8.518292,8.518292,125.259427
7.096793,0.126624,23.229259,7.187796,7.187796,125.550558
6.839829,0.118591,20.524120,8.170913,8.170913,133.026375
7.702771,0.175722,21.234277,7.313528,7.313528,129.158032
12.467636,0.242302,36.106347,11.990222,11.990222,148.582291
7.274374,0.163468,20.600277,7.169954,7.169954,133.399126
5.349497,0.121736,16.402417,7.684295,7.684295,129.061755
6.877940,0.108089,17.326682,7.889680,7.889680,136.929337
7.480281,0.114328,20.021568,9.307722,9.307722,136.748425
11.555733,0.185327,35.015947,9.857736,9.857736,162.603952
9.541916,0.302102,30.832855,8.853911,8.853911,153.683035
6.321574,0.199918,23.953358,12.658214,12.658214,146.161245
4.593072,0.235395,17.248257,8.070166,8.070166,129.664810
4.210927,0.221456,14.909109,8.807785,8.807785,127.669086
3.186068,0.190155,11.435261,9.498235,9.498235,118.038336
3.541731,0.206256,12.885104,7.058392,7.058392,125.416819
1.804165,0.111120,6.527030,6.220074,6.220074,69.160780
2.027197,0.083067,8.416531,5.274699,5.274699,72.353212
1.777896,0.045638,8.336324,7.706288,7.706288,102.524781
4.055652,0.183577,11.290110,6.798776,6.798776,132.124402
1.384779,0.045769,5.723941,5.550602,5.550602,65.053918
1.332027,0.065034,4.074112,3.768874,3.768874,56.478319
1.317850,0.036219,3.955189,4.516171,4.516171,44.981811
1.284824,0.028646,4.352852,7.229523,7.229523,48.041684
0.981135,0.029400,3.876334,4.950979,4.950979,43.962604
1.231292,0.026095,4.016318,5.332330,5.332330,42.107612
1.144048,0.020688,3.719587,6.289950,6.289950,47.495109
1.152963,0.018140,4.578785,4.147197,4.147197,36.650691
1.213071,0.019454,4.585092,4.814297,4.814297,38.584663
1.214693,0.023953,4.258466,4.862473,4.862473,38.974383
1.202791,0.024949,4.446694,7.581213,7.581213,41.072776
1.618990,0.035321,5.494477,6.198899,6.198899,45.596016
2.047486,0.033484,6.040145,6.672813,6.672813,49.222955
1.911152,0.031276,5.854081,4.102808,4.102808,38.520683
2.002530,0.033970,6.383056,4.319638,4.319638,49.302129
2.759727,0.043291,7.663483,6.831230,6.831230,104.020273
5.497079,0.104507,14.522419,5.504828,5.504828,119.177674
4.352647,0.125286,13.996775,5.854890,5.854890,123.577055
3.562764,0.092098,10.359489,5.211950,5.211950,111.033726
3.167722,0.091857,10.367102,5.729534,5.729534,111.131794
3.271278,0.107366,9.404334,5.108878,5.108878,118.702870
3.805559,0.095153,10.032991,5.093712,5.093712,112.187144
4.839922,0.198690,14.440814,4.556489,4.556489,136.386752
2.863537,0.091607,7.440833,5.917051,5.917051,105.078910
2.214812,0.108563,5.334794,3.348749,3.348749,103.436174
1.422153,0.098538,3.851025,1.896823,1.896823,93.350389
2.118421,0.079034,4.492095,4.242904,4.242904,95.787709
3.753833,0.104248,10.416899,4.330177,4.330177,118.662504
2.096637,0.078315,7.750428,5.934862,5.934862,109.678444
4.754212,0.222032,18.176560,7.659492,7.659492,123.877153
3.737538,0.122138,12.200753,9.811347,9.811347,115.587516
4.761183,0.159040,17.933885,8.440752,8.440752,122.186703
6.454965,0.175477,16.968227,6.868395,6.868395,121.538984
4.158668,0.117629,13.522596,7.483609,7.483609,106.625179
3.785842,0.132907,12.977453,9.738977,9.738977,93.669912
7.494316,0.260946,25.227648,7.890629,7.890629,116.003986
7.158169,0.253425,27.732210,6.388362,6.388362,124.024116
6.525876,0.356111,30.655212,6.481926,6.481926,122.625355
5.495886,0.426524,15.578013,6.204245,6.204245,106.841899
2.606491,0.323426,9.188814,7.385728,7.385728,89.943336
1.199332,0.282717,4.654195,5.142666,5.142666,42.854900
1.815487,0.096966,5.476942,4.177076,4.177076,41.326291
3.385460,0.117208,12.275390,4.661933,4.661933,57.454415
1.812009,0.070511,5.601018,4.576830,4.576830,71.885882
1.751328,0.072018,6.633711,3.922136,3.922136,41.687558
1.646886,0.058672,5.124898,4.396435,4.396435,34.522706
1.361978,0.044915,4.574560,4.260041,4.260041,33.641134
1.437390,0.041264,4.800159,4.002441,4.002441,33.757950
1.111336,0.040508,3.414729,1.661284,1.661284,29.085587
1.172177,0.036000,3.686159,1.951168,1.951168,28.490630
0.964490,0.024851,3.106452,1.700756,1.700756,27.479189
1.050588,0.026518,3.096612,1.935447,1.935447,24.220765
0.642576,0.022817,2.350865,1.294507,1.294507,21.990373
0.634468,0.023275,3.364167,1.692927,1.692927,20.266782
0.999872,0.043946,4.149114,2.205178,2.205178,34.750700
0.824843,0.040683,3.321181,1.550436,1.550436,22.416564
0.639863,0.030906,2.330242,3.155297,3.155297,23.086404
1.440917,0.024906,7.734561,4.884068,4.884068,34.133765
1.295653,0.022896,3.855577,2.592164,2.592164,24.151316
2.067933,0.054473,8.614082,3.772017,3.772017,35.737759
2.007245,0.047494,7.647150,5.237385,5.237385,32.904115
1.812804,0.056936,6.382370,2.996553,2.996553,27.968639
1.851266,0.047705,7.181826,3.443144,3.443144,30.961055
1.861729,0.045423,6.795425,3.345941,3.345941,29.536690
2.216686,0.039411,8.111679,3.063094,3.063094,27.595488
1.943703,0.041367,6.769049,3.079825,3.079825,31.114910
2.138054,0.051953,8.359336,3.562481,3.562481,33.125146
2.104553,0.042681,7.193004,3.309032,3.309032,28.121327
2.310705,0.065661,10.172299,3.178100,3.178100,33.132961
4.211023,0.063359,14.564116,3.721726,3.721726,84.317512
3.987392,0.079006,14.015218,6.125245,6.125245,89.070379
3.406899,0.113022,10.955851,3.971773,3.971773,72.897951
3.275690,0.101163,12.394329,4.458686,4.458686,74.834369
3.048509,0.080947,10.441869,4.500804,4.500804,71.299529
4.670443,0.087482,15.128979,5.236154,5.236154,79.855313
6.749750,0.194713,24.879206,5.500477,5.500477,113.290050
3.352482,0.077992,11.731409,5.588385,5.588385,80.092244
7.970166,0.298017,33.935246,6.641053,6.641053,124.041283
4.249788,0.122474,16.099271,5.468743,5.468743,91.710901
2.898062,0.089243,9.256303,4.123301,4.123301,68.912043
5.117664,0.100661,15.508971,5.563377,5.563377,83.975227
9.920092,0.166826,46.592881,6.008722,6.008722,131.425612
12.239014,0.283364,44.488315,6.094128,6.094128,126.541847
13.346115,0.427681,44.996724,7.418247,7.418247,131.102268
6.839232,0.138345,24.809694,6.738155,6.738155,116.152809
8.484403,0.190754,25.676825,4.697521,4.697521,114.853785
8.740832,0.170068,24.263818,6.807589,6.807589,105.476071
10.707659,0.252337,45.570824,7.546522,7.546522,135.317319
7.117283,0.097935,24.498798,6.395011,6.395011,102.980326
7.099337,0.128919,22.847942,7.650142,7.650142,102.046651
6.956988,0.102294,19.526003,7.444376,7.444376,98.427686
6.556648,0.108697,17.007030,8.621140,8.621140,94.665939
6.325494,0.087774,15.494762,8.690379,8.690379,90.708446
6.006253,0.100210,15.221912,6.570559,6.570559,84.860396
5.976276,0.089164,13.334557,7.314542,7.314542,86.924032
4.768520,0.062073,12.388638,5.765948,5.765948,69.238104
6.320959,0.060036,14.623292,5.696682,5.696682,70.302653
8.680631,0.131174,21.762535,6.406939,6.406939,93.135400
5.008383,0.054453,12.417186,6.460575,6.460575,64.216005
5.393802,0.055840,11.127239,6.274559,6.274559,58.042401
8.411110,0.041423,16.673977,5.783860,5.783860,71.006262
8.626355,0.064815,14.624155,6.222645,6.222645,73.202925
9.986634,0.058828,19.093709,7.310436,7.310436,78.947326
9.924572,0.053658,28.417457,8.396919,8.396919,99.217561
5.967928,0.025980,13.279182,7.243287,7.243287,63.375682
10.368006,0.048572,20.389265,8.080447,8.080447,85.487031
9.901499,0.027679,24.862847,7.848550,7.848550,102.886928
