#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.334606,0.413318,61.819692,24.378714,24.378714,324.813469
13.207579,0.347141,47.304767,20.232223,20.232223,288.956641
16.086788,0.345029,52.585001,24.751455,24.751455,326.033967
21.406735,0.362821,56.270238,22.752258,22.752258,327.993418
13.769219,0.273828,42.248119,23.161832,23.161832,290.607128
17.545081,0.284356,49.661888,29.597060,29.597060,304.166041
29.135773,0.388165,82.349712,26.409174,26.409174,354.002011
14.786802,0.267492,53.018767,25.919695,25.919695,353.570293
15.384474,0.279236,54.634823,25.735021,25.735021,305.001061
15.534620,0.269764,55.243823,27.097408,27.097408,326.983004
21.901974,0.384678,64.854135,28.601205,28.601205,336.812904
27.807178,0.474631,85.453340,27.019455,27.019455,358.162774
13.557601,0.250691,47.211230,25.083652,25.083652,293.139741
13.628673,0.372581,43.102627,23.735505,23.735505,284.527330
18.163137,0.377030,44.374965,27.070848,27.070848,296.942866
11.163742,0.197219,32.486444,22.850308,22.850308,272.235028
16.183877,0.230276,43.976431,18.936525,18.936525,275.036540
15.715871,0.194339,40.175449,24.941889,24.941889,275.294879
17.046162,0.187746,52.024162,19.310866,19.310866,281.282324
10.214897,0.167426,31.073849,22.217371,22.217371,153.973831
9.094273,0.121602,26.128370,24.003764,24.003764,236.917887
15.392763,0.312356,45.104448,17.258805,17.258805,169.452771
15.856672,0.293540,43.904047,22.474303,22.474303,268.107257
8.720827,0.159971,22.844004,20.330753,20.330753,108.886888
11.288288,0.151650,30.022474,17.509432,17.509432,219.642506
