#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.676590,0.577864,68.678312,43.197153,43.197153,374.497696
11.903112,0.344549,40.458010,34.917036,34.917036,319.978047
12.006121,0.294788,35.740056,40.383001,40.383001,369.885567
11.545187,0.258947,36.034780,42.449783,42.449783,310.800286
13.119993,0.235235,36.369921,44.696054,44.696054,312.294323
11.520611,0.184419,31.778112,34.648521,34.648521,290.612066
13.800482,0.218947,35.797369,40.654685,40.654685,300.832593
14.108263,0.192451,42.089073,31.558621,31.558621,288.922890
15.721086,0.262435,41.422696,29.532032,29.532032,287.354835
17.158290,0.188067,40.434810,30.458029,30.458029,287.336179
