#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.378350,0.096225,18.791441,10.130643,10.130643,79.769222
5.611442,0.127393,19.917986,10.706620,10.706620,82.717362
5.265292,0.147970,20.084964,8.629950,8.629950,79.302496
5.686770,0.157506,22.405734,12.779034,12.779034,83.784289
5.387982,0.165922,18.327978,9.235462,9.235462,76.894813
3.967738,0.162274,12.621079,11.824780,11.824780,76.901021
3.771767,0.158530,14.306384,10.978208,10.978208,81.898278
5.316205,0.117378,22.905133,10.971583,10.971583,83.785793
4.259678,0.175330,13.544933,10.978367,10.978367,78.808696
6.351869,0.157058,23.279186,8.979554,8.979554,77.999630
6.236539,0.162850,24.683463,12.616728,12.616728,83.063319
6.540991,0.218883,22.936526,8.449051,8.449051,82.162378
4.556706,0.264676,16.445935,8.780896,8.780896,69.660852
5.757748,0.226115,21.126547,8.643294,8.643294,79.469955
6.335964,0.180451,25.480882,9.116452,9.116452,137.875507
6.411549,0.219587,21.392087,7.784689,7.784689,70.025209
5.180619,0.221604,24.579685,8.768320,8.768320,77.349348
5.729107,0.193251,22.395558,6.980934,6.980934,94.615231
4.192669,0.164226,17.668929,10.068499,10.068499,66.899404
4.773573,0.183683,15.792997,7.467949,7.467949,75.729740
4.848135,0.170082,20.637868,11.097121,11.097121,78.724856
3.233455,0.137890,12.703640,9.321415,9.321415,72.329082
1.761498,0.125538,7.673519,9.607532,9.607532,54.757980
1.559063,0.065633,6.705409,9.980273,9.980273,60.175850
1.599287,0.087457,5.147659,12.957532,12.957532,59.187419
1.981405,0.033536,8.023189,11.934701,11.934701,78.148399
1.141584,0.045377,5.815284,9.920112,9.920112,62.965938
1.146160,0.059265,5.448015,7.745329,7.745329,43.929118
1.607992,0.059968,7.831346,4.828999,4.828999,45.046063
2.258017,0.128674,10.410743,2.525925,2.525925,44.542503
2.801961,0.168227,11.994798,0.960718,0.960718,40.869234
3.019084,0.172354,13.268961,5.436367,5.436367,90.051836
4.736197,0.156482,27.665970,6.203930,6.203930,74.739070
6.992933,0.108354,37.578818,6.123929,6.123929,128.582091
6.448830,0.114946,30.867872,5.889845,5.889845,107.539035
8.599773,0.256291,48.741860,6.241146,6.241146,135.670162
9.123205,0.280068,46.729255,9.486154,9.486154,132.081695
10.443384,0.314949,51.499020,10.712444,10.712444,150.636621
8.962274,0.312964,39.530783,5.939606,5.939606,117.907856
9.796943,0.309764,40.545741,6.996997,6.996997,129.418232
8.317081,0.242435,28.931620,8.846113,8.846113,108.197604
8.077110,0.212771,29.886802,9.289895,9.289895,128.572044
7.311722,0.164482,25.423730,8.896129,8.896129,107.864254
6.882980,0.159426,22.741514,12.570838,12.570838,115.375244
6.090168,0.160099,19.585596,12.540310,12.540310,113.672691
6.996582,0.269283,38.838997,9.239398,9.239398,127.320313
8.875169,0.380837,49.452975,10.216692,10.216692,140.272213
8.128950,0.355622,41.181238,9.766830,9.766830,133.997275
8.014676,0.307397,37.172476,9.940880,9.940880,128.134245
7.535437,0.367429,33.509671,10.602298,10.602298,130.921389
8.445659,0.232131,38.193003,9.563947,9.563947,136.416286
8.884993,0.210499,37.755652,9.484906,9.484906,138.968418
10.865310,0.228803,46.916746,10.292245,10.292245,146.715219
8.770815,0.172899,34.565462,12.586935,12.586935,135.583185
8.602493,0.177603,29.953523,13.670534,13.670534,128.854736
8.479099,0.230851,33.600328,12.160977,12.160977,143.553285
7.818673,0.197475,24.499780,10.589178,10.589178,131.687161
9.728590,0.214947,31.846446,14.376881,14.376881,142.190130
9.446890,0.284612,32.453687,13.222785,13.222785,150.848656
13.933067,0.377861,55.788554,14.554996,14.554996,186.671160
10.536921,0.291620,37.538913,13.868202,13.868202,150.139749
8.579165,0.228707,30.868193,14.634485,14.634485,147.367901
7.537453,0.218756,23.807225,13.628230,13.628230,137.127656
8.315448,0.215779,25.995290,10.735580,10.735580,140.675163
13.047582,0.334340,48.030426,11.962286,11.962286,196.663945
13.391683,0.371589,47.004683,13.777576,13.777576,190.894549
10.945375,0.272164,34.925788,13.674471,13.674471,168.132555
14.208463,0.338629,39.379164,15.666724,15.666724,191.976229
11.005280,0.270692,32.321525,13.879658,13.879658,163.305252
7.183112,0.203107,21.721628,14.076684,14.076684,149.536604
7.362187,0.211203,21.492312,12.560791,12.560791,150.015619
7.659120,0.206435,22.286371,14.139278,14.139278,155.250768
7.135399,0.194595,21.065842,12.586967,12.586967,151.025842
7.268010,0.186818,19.971971,14.421041,14.421041,148.515789
7.135368,0.193411,20.457065,12.970460,12.970460,150.737646
6.985958,0.196643,19.805183,13.222400,13.222400,149.706591
6.416573,0.171331,19.886272,13.002300,13.002300,149.007380
6.596384,0.178211,19.450618,14.167309,14.167309,151.036786
6.358268,0.208035,20.489674,13.357762,13.357762,151.505113
5.155691,0.198659,15.127580,13.070973,13.070973,140.188020
5.008105,0.174243,15.966727,15.447008,15.447008,146.825109
4.433184,0.184931,15.080091,12.440596,12.440596,90.545091
4.352383,0.135042,14.929145,12.121616,12.121616,87.249364
4.742661,0.129506,17.703009,14.376689,14.376689,97.376423
4.565986,0.119042,17.444029,14.324048,14.324048,96.013747
3.489906,0.087490,12.971836,12.234322,12.234322,82.414957
4.426944,0.111234,15.793349,9.936753,9.936753,85.564571
5.952119,0.126017,23.877787,15.726277,15.726277,105.708256
3.909177,0.125186,15.505953,11.840044,11.840044,147.400509
4.349631,0.215972,16.341261,11.188899,11.188899,89.753880
4.058043,0.192163,15.908775,9.085924,9.085924,88.772041
3.942553,0.177154,14.333105,12.868731,12.868731,88.513029
3.442642,0.139842,13.324962,17.489822,17.489822,89.392307
2.598118,0.107425,14.142574,10.805245,10.805245,86.524617
3.487314,0.099554,17.978533,10.331670,10.331670,93.452333
4.021979,0.103521,22.672809,13.454403,13.454403,97.371271
4.844358,0.164355,25.450546,11.745163,11.745163,95.048069
5.384335,0.141314,25.625332,11.276356,11.276356,147.766947
9.577995,0.239235,43.147443,9.664300,9.664300,192.930290
9.181158,0.351397,36.669333,9.764718,9.764718,186.274162
7.503565,0.365413,24.693767,7.882706,7.882706,160.512315
8.077589,0.376006,23.091823,6.625952,6.625952,161.579851
7.431724,0.396166,25.865464,5.910006,5.910006,165.613830
5.858869,0.329797,22.963181,5.888662,5.888662,169.877316
7.144039,0.542920,20.479370,5.178892,5.178892,146.287757
8.581116,0.433095,32.172467,4.803237,4.803237,190.248779
8.167959,0.435462,32.777692,4.455361,4.455361,188.085132
8.456411,0.487463,33.315172,3.603765,3.603765,189.546018
6.403805,0.433510,24.061470,5.238636,5.238636,177.193198
9.185094,0.543176,38.840852,5.959798,5.959798,194.877967
7.201928,0.387430,26.962024,5.795796,5.795796,176.071037
10.203220,0.491911,37.914599,6.295611,6.295611,187.584932
10.500344,0.468199,37.875046,4.167517,4.167517,187.114206
9.377320,0.323589,33.341284,6.111577,6.111577,168.291853
8.962818,0.410598,33.546183,7.232681,7.232681,169.037367
11.293316,0.408006,42.909423,6.264795,6.264795,190.203307
9.991121,0.307301,30.315256,7.358923,7.358923,157.846549
8.794528,0.214019,25.808535,8.384570,8.384570,145.655204
7.437932,0.219907,25.963801,7.554670,7.554670,140.733756
7.011366,0.262596,24.231104,8.954370,8.954370,138.352282
7.658575,0.236900,25.486706,9.976273,9.976273,141.451655
7.948563,0.234340,26.509281,10.220596,10.220596,142.577495
6.493758,0.251332,25.192142,8.895361,8.895361,136.323036
5.860245,0.246275,23.164337,9.016419,9.016419,135.303917
6.423934,0.375557,24.511780,10.215060,10.215060,141.319045
5.236748,0.382822,27.328013,9.634668,9.634668,150.387849
4.912456,0.281060,16.299660,9.199206,9.199206,129.254998
6.718850,0.404966,31.358567,9.678252,9.678252,159.025702
6.164186,0.372517,32.654010,10.595930,10.595930,157.978647
6.563775,0.354725,30.217783,10.376503,10.376503,157.352110
4.002106,0.212227,13.916490,9.791823,9.791823,115.661744
5.878966,0.283204,24.070621,10.767548,10.767548,133.637333
6.803394,0.287525,27.121546,12.392980,12.392980,139.422697
8.068981,0.363558,38.096873,11.176387,11.176387,163.599049
5.225932,0.176867,21.658010,10.095091,10.095091,134.479202
5.521360,0.237572,24.351169,10.471608,10.471608,133.529108
4.635619,0.189859,19.518587,9.565451,9.565451,136.738850
5.547441,0.210627,21.756060,11.367813,11.367813,135.884246
4.520226,0.180707,17.932324,9.557579,9.557579,123.321120
5.476015,0.225636,23.709784,11.062305,11.062305,139.250407
5.769268,0.225475,28.929284,9.996850,9.996850,92.713091
4.598307,0.199491,22.561768,13.776456,13.776456,141.414726
3.579924,0.169954,15.339679,9.877968,9.877968,70.217692
5.294477,0.123041,26.070779,8.902273,8.902273,85.811390
5.395663,0.153186,22.963886,12.629143,12.629143,81.359454
5.115626,0.172355,24.852073,10.061427,10.061427,96.136725
4.661348,0.146210,21.324310,9.911920,9.911920,75.762252
4.314495,0.123329,21.971935,7.852530,7.852530,78.891418
4.348095,0.134178,19.629693,9.282311,9.282311,79.944969
3.868985,0.147458,16.702610,9.371592,9.371592,78.878970
4.406016,0.166402,18.433996,8.456187,8.456187,97.215236
4.828230,0.157155,24.678438,7.947347,7.947347,79.240159
6.501726,0.166339,28.637024,7.483149,7.483149,137.398636
3.368209,0.155202,16.036969,8.725407,8.725407,101.371393
2.931723,0.143554,13.499972,10.232212,10.232212,55.559559
2.841706,0.152514,10.792541,18.844305,18.844305,102.374768
3.104301,0.139714,10.945023,10.654427,10.654427,95.756591
3.269104,0.167714,10.056914,10.568474,10.568474,95.541324
3.023244,0.194819,10.636603,8.126006,8.126006,50.264603
2.654983,0.140962,9.985073,12.612248,12.612248,95.144327
3.589332,0.160290,13.383843,9.286663,9.286663,100.954362
2.502948,0.209827,8.803360,6.730210,6.730210,43.212212
2.491940,0.164099,10.681915,7.950068,7.950068,44.234147
3.043085,0.140610,12.507093,10.163475,10.163475,96.374136
3.168078,0.098978,13.189247,9.984049,9.984049,98.342197
2.761641,0.113665,11.785995,8.484348,8.484348,93.495727
3.055340,0.117922,12.772346,6.936132,6.936132,48.778852
2.549445,0.116162,10.294870,8.644414,8.644414,91.664532
3.351313,0.098913,13.244545,9.570091,9.570091,96.186965
3.311184,0.106561,14.668533,10.631962,10.631962,99.450596
3.211887,0.125825,12.283155,8.838721,8.838721,93.677009
2.835113,0.148578,12.155345,7.956724,7.956724,49.522799
3.904025,0.133634,15.017626,9.810094,9.810094,94.662719
4.122620,0.125698,20.644908,8.242711,8.242711,102.223789
4.269662,0.157986,18.040134,9.978993,9.978993,98.191122
4.615875,0.200227,17.023128,7.526029,7.526029,68.236927
6.661825,0.283300,29.136648,11.743178,11.743178,134.917480
6.830915,0.317669,23.494197,7.341227,7.341227,76.335861
7.532845,0.328837,32.304693,8.237336,8.237336,137.008678
7.767921,0.389830,34.011150,8.110485,8.110485,91.563634
8.112054,0.372293,36.999450,8.914274,8.914274,129.405016
8.393721,0.400294,36.367473,8.884801,8.884801,130.563272
7.375467,0.354437,30.917602,10.463448,10.463448,99.866955
3.984282,0.170850,18.762161,9.567691,9.567691,71.992758
4.768581,0.150050,20.393832,10.666907,10.666907,77.271138
3.766135,0.120417,21.722940,11.512904,11.512904,78.396947
5.150571,0.104898,28.303163,12.832218,12.832218,91.419408
4.863622,0.103042,27.252204,11.599689,11.599689,92.534176
5.244461,0.119041,28.368764,9.703149,9.703149,90.645637
6.895204,0.150754,34.991261,8.219352,8.219352,136.910213
7.852114,0.251300,43.044561,10.043282,10.043282,156.784902
7.474669,0.271524,40.549197,10.357206,10.357206,148.199465
7.098663,0.368773,39.043511,10.387639,10.387639,147.881828
6.402685,0.317797,29.084934,9.108196,9.108196,129.996800
6.055832,0.196003,26.151515,9.268550,9.268550,127.329369
7.653327,0.227587,32.725500,9.586827,9.586827,137.468013
8.438459,0.176290,36.497490,9.504810,9.504810,148.892563
8.109366,0.114658,31.526410,9.405544,9.405544,137.203369
7.755473,0.159586,28.661216,9.371880,9.371880,136.025752
10.226133,0.144226,34.296914,10.067283,10.067283,151.818270
10.259381,0.140866,34.159089,10.924383,10.924383,143.509189
12.043791,0.155426,42.537674,11.809516,11.809516,154.382435
11.279204,0.204835,35.859881,10.556761,10.556761,151.135827
11.717739,0.169506,34.620407,10.948959,10.948959,141.097378
8.360762,0.137538,21.061842,11.693578,11.693578,122.781400
10.976800,0.173026,28.781122,9.820622,9.820622,104.444653
10.273301,0.281220,25.981562,11.863661,11.863661,116.187992
10.861694,0.225156,26.625410,12.505110,12.505110,112.420834
11.355877,0.233379,27.402926,10.819678,10.819678,112.351616
6.293948,0.125410,13.630342,12.031886,12.031886,105.611198
5.449999,0.140866,10.635067,7.433900,7.433900,72.961316
9.469161,0.157187,19.929441,8.139766,8.139766,83.168792
9.628300,0.132833,26.787750,9.479498,9.479498,91.162892
5.985463,0.096897,14.130541,13.055805,13.055805,83.193656
7.808849,0.108962,18.105639,11.657738,11.657738,79.985354
6.766370,0.055649,19.972226,10.207124,10.207124,81.237340
4.611619,0.041313,15.569378,9.317671,9.317671,75.146244
4.457601,0.036929,15.603778,13.602566,13.602566,83.143160
5.174155,0.055297,15.148220,13.883721,13.883721,66.586055
6.737602,0.050593,17.086968,14.611060,14.611060,79.176638
7.018854,0.030497,19.303416,13.484612,13.484612,83.178745
6.846531,0.036129,16.611761,12.763449,12.763449,77.099327
7.231977,0.028640,18.960564,16.073162,16.073162,79.928073
6.872612,0.028064,15.197533,13.886346,13.886346,77.157537
7.545774,0.032161,19.838848,15.984552,15.984552,81.076058
