#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.979555,0.183171,17.736733,4.872262,4.872262,136.574429
7.063941,0.224995,25.620718,4.359006,4.359006,150.599557
6.406204,0.251139,24.242682,5.635248,5.635248,145.913634
5.225483,0.185155,19.845755,2.758663,2.758663,139.846092
7.037284,0.280356,27.636427,2.388418,2.388418,157.704938
7.211911,0.232515,26.750238,5.028583,5.028583,155.692493
5.829075,0.167938,18.711531,5.492143,5.492143,134.552512
5.589967,0.186467,18.300869,5.566800,5.566800,134.471391
5.674833,0.220995,17.272343,4.798085,4.798085,132.977738
5.574448,0.283716,16.533196,5.385421,5.385421,131.158960
6.054838,0.384678,22.692164,5.859188,5.859188,139.777355
8.634971,0.603529,38.394084,2.934026,2.934026,179.993289
8.349719,0.735307,38.997676,5.632144,5.632144,180.992023
8.262133,0.680906,37.355509,3.630164,3.630164,182.929266
8.274966,0.548552,39.377554,4.109947,4.109947,183.692990
9.022592,0.509032,38.639687,3.466802,3.466802,179.526146
9.520648,0.464679,32.829524,4.437952,4.437952,154.408604
9.474439,0.348517,39.856281,5.009576,5.009576,164.450347
9.578697,0.311172,38.648392,5.598064,5.598064,164.097414
5.444141,0.164131,23.529135,9.284516,9.284516,144.415500
9.985487,0.317381,40.341823,8.951039,8.951039,164.596909
10.469141,0.267204,46.641465,9.080642,9.080642,192.350777
11.310849,0.233604,47.909291,9.761899,9.761899,191.229385
11.254464,0.221379,51.991942,9.665770,9.665770,193.757101
12.571699,0.211075,54.659500,10.242930,10.242930,192.472218
8.972640,0.200387,35.511739,11.233696,11.233696,171.318893
13.127771,0.194115,51.402653,8.844670,8.844670,191.593294
14.046952,0.171523,44.863680,7.694894,7.694894,196.930618
14.229931,0.149666,53.433915,7.495211,7.495211,196.453427
14.309388,0.163843,56.374724,11.216000,11.216000,206.293280
10.297139,0.168387,37.805947,9.555656,9.555656,180.775828
10.128465,0.168322,32.434991,10.610808,10.610808,185.631738
9.169827,0.160834,27.495977,9.615626,9.615626,184.307463
8.955456,0.153378,25.022725,6.962243,6.962243,155.749167
7.392810,0.112865,18.431047,9.974414,9.974414,146.643341
7.384010,0.134338,18.309381,8.638587,8.638587,144.107017
8.052467,0.136386,20.051262,11.288833,11.288833,147.943775
8.173972,0.144386,20.012318,9.325573,9.325573,148.010848
7.662989,0.133442,19.454646,9.079586,9.079586,145.804737
8.160277,0.092929,21.503699,13.745156,13.745156,150.829737
7.827631,0.086114,21.337712,12.651477,12.651477,149.811354
7.779823,0.097537,20.391075,8.895615,8.895615,147.380087
8.247734,0.099489,21.457139,12.275696,12.275696,151.027308
7.926161,0.114177,21.321585,10.206162,10.206162,149.473013
7.990610,0.107490,20.699207,8.856063,8.856063,147.175669
8.179797,0.131266,19.792858,12.808375,12.808375,149.354708
7.805808,0.117217,19.049488,11.084062,11.084062,148.165059
8.066291,0.104322,18.170499,10.438005,10.438005,146.546796
7.887985,0.094849,19.314900,13.342367,13.342367,151.530035
8.212309,0.115938,20.154720,13.499265,13.499265,152.700004
7.770959,0.133218,19.219731,10.985500,10.985500,148.469543
7.731726,0.160547,21.289487,15.051063,15.051063,155.914449
7.373833,0.161090,18.289861,13.000730,13.000730,148.827756
7.558124,0.153474,18.235813,11.215712,11.215712,147.669884
6.766753,0.095041,22.931336,12.477618,12.477618,156.931680
6.078998,0.095522,20.790376,10.968604,10.968604,148.656201
11.974283,0.176834,36.758221,14.457326,14.457326,196.612054
10.278963,0.152866,34.598062,8.823102,8.823102,189.301454
6.678591,0.165251,26.660764,10.853179,10.853179,172.615872
5.625905,0.164514,21.814263,8.775838,8.775838,165.509531
4.008441,0.125314,15.231545,14.983094,14.983094,152.366750
8.986368,0.253764,43.202600,16.521452,16.521452,200.895123
7.913713,0.336997,40.286111,15.252026,15.252026,182.315339
16.850001,0.425766,71.975747,17.672925,17.672925,259.971679
9.911917,0.310565,39.416114,23.251308,23.251308,212.475769
8.065843,0.236227,30.265232,14.941206,14.941206,217.458880
7.683982,0.236643,28.618745,17.444633,17.444633,204.888781
13.637763,0.313060,43.465549,12.238511,12.238511,217.446624
7.159623,0.221507,26.047828,11.606277,11.606277,198.184877
6.245433,0.245764,22.884038,17.074324,17.074324,206.647174
5.671505,0.270500,20.255617,10.120336,10.120336,178.634838
7.230888,0.223267,26.538267,11.960875,11.960875,189.380752
8.439544,0.209475,31.979625,12.007308,12.007308,204.700490
5.974070,0.162306,24.129048,9.135331,9.135331,179.316352
8.844543,0.161538,33.806274,8.217909,8.217909,206.019709
7.057733,0.146114,29.531814,14.018056,14.018056,193.253767
7.840752,0.166179,31.028475,16.184391,16.184391,207.849719
10.824250,0.248548,51.844836,18.758123,18.758123,240.216484
12.500275,0.305956,49.026428,15.365691,15.365691,233.612711
12.642164,0.347205,50.991800,19.476726,19.476726,228.728449
9.504872,0.327205,54.525130,13.650915,13.650915,227.023561
11.261505,0.473735,56.724074,16.172519,16.172519,236.133867
10.097360,0.482503,49.835559,17.044596,17.044596,224.523717
11.389987,0.598664,47.251619,14.819124,14.819124,222.904494
6.344154,0.445382,18.921455,11.181536,11.181536,110.223941
5.663921,0.328100,26.317016,13.443552,13.443552,184.400904
6.028438,0.449543,27.972143,7.826671,7.826671,131.572662
6.228025,0.288292,30.699190,11.043101,11.043101,203.247573
6.940292,0.337444,32.398991,9.745899,9.745899,199.260445
6.679359,0.425638,23.853301,5.574032,5.574032,173.261097
8.396760,0.543719,40.420097,9.225283,9.225283,205.169296
5.269291,0.529703,23.967991,5.714257,5.714257,99.584909
4.377407,0.274787,20.276290,13.472896,13.472896,166.320006
2.730663,0.182786,13.807877,8.723868,8.723868,70.499086
4.346846,0.203075,26.998849,14.612337,14.612337,106.552113
3.658196,0.077794,20.876490,12.358480,12.358480,80.068951
5.022984,0.136545,35.625501,12.313840,12.313840,93.975997
5.579248,0.136674,34.130023,14.801555,14.801555,174.294808
6.065079,0.150690,29.709224,13.738084,13.738084,166.004610
6.105783,0.146467,31.777893,19.178930,19.178930,170.363136
6.921922,0.165187,33.307739,16.967858,16.967858,171.948470
10.844602,0.300261,45.559818,17.626780,17.626780,203.506169
8.694460,0.242275,35.254039,22.239261,22.239261,185.599673
9.061282,0.224643,31.552482,20.162559,20.162559,177.656936
11.349250,0.245508,43.778769,19.884444,19.884444,202.233831
7.260424,0.219587,29.278914,14.218155,14.218155,170.676389
9.532489,0.276355,38.559175,16.039397,16.039397,206.678759
6.408891,0.245380,25.550860,11.364066,11.364066,113.569333
5.058376,0.119234,21.686421,13.623714,13.623714,154.983524
4.987591,0.136162,19.428117,13.768133,13.768133,151.128269
5.785618,0.134754,21.088269,10.452437,10.452437,105.057691
8.387064,0.169922,37.067826,10.832763,10.832763,136.362811
8.920127,0.156835,29.481284,13.419104,13.419104,162.866485
4.937190,0.088706,18.712107,10.600311,10.600311,81.576140
7.190983,0.118402,25.102246,9.880493,9.880493,94.540902
9.257476,0.124162,39.383634,11.108159,11.108159,187.154768
8.978849,0.140802,35.280823,9.293413,9.293413,174.364346
9.481831,0.106306,29.851722,11.920042,11.920042,173.401515
6.963235,0.074849,17.097140,11.951978,11.951978,146.874384
7.281000,0.108482,24.946052,12.441361,12.441361,148.420167
7.184070,0.155235,23.866580,14.582576,14.582576,146.756559
7.176326,0.206819,23.492751,12.197422,12.197422,147.534522
6.835138,0.165218,28.123346,14.316748,14.316748,148.969167
7.140934,0.149954,28.452982,16.701327,16.701327,153.878709
5.862036,0.165794,23.434959,16.329769,16.329769,149.472630
6.614431,0.225411,32.001065,15.900611,15.900611,156.601564
12.090701,0.349189,60.905221,15.226617,15.226617,199.603714
12.383729,0.344964,52.250218,16.031909,16.031909,200.350636
8.426808,0.291652,38.508390,16.388714,16.388714,170.262687
5.753970,0.242532,27.129443,15.651135,15.651135,154.101144
4.987688,0.221283,22.640707,17.682717,17.682717,151.535092
5.142346,0.183682,20.342691,19.934300,19.934300,150.586086
5.633872,0.155426,23.862837,19.768346,19.768346,154.148056
4.860262,0.134562,27.023713,18.827244,18.827244,154.254426
4.775684,0.135426,26.157685,21.546612,21.546612,153.766387
4.623618,0.122786,24.420029,22.574754,22.574754,152.797862
5.117129,0.128354,23.570001,18.740907,18.740907,152.330431
5.252779,0.170371,24.428316,18.431784,18.431784,152.091228
12.205871,0.366181,49.597124,18.858957,18.858957,195.267332
5.978806,0.276804,27.282501,17.691868,17.691868,156.675293
3.967257,0.198019,17.569723,13.489633,13.489633,143.642755
3.588915,0.173475,17.038867,11.503908,11.503908,80.004566
3.526066,0.159586,17.040179,11.445827,11.445827,125.866404
4.610241,0.160323,27.011265,9.397223,9.397223,91.689053
5.810547,0.185059,37.659673,8.940032,8.940032,155.137767
6.647711,0.268356,40.097148,7.440330,7.440330,162.578417
7.295944,0.356037,43.295370,7.603053,7.603053,168.052767
7.125446,0.393445,36.957744,8.320567,8.320567,162.406639
7.366249,0.431526,38.847434,13.224093,13.224093,170.065372
4.917766,0.388390,21.128013,15.079320,15.079320,98.670497
3.406065,0.160386,13.606339,8.603611,8.603611,128.138214
4.745956,0.226563,20.567334,6.456572,6.456572,82.648828
6.085751,0.137986,23.439086,10.722649,10.722649,160.372242
4.238973,0.122977,15.992261,8.117907,8.117907,140.390388
5.530191,0.156578,21.306192,11.064190,11.064190,139.304677
5.896468,0.221828,28.067792,8.630075,8.630075,106.751284
5.538095,0.197891,30.227856,8.950016,8.950016,167.977023
6.169720,0.215683,32.451088,9.212452,9.212452,153.307437
5.980341,0.147746,24.112473,11.796200,11.796200,146.461259
6.064438,0.174019,22.098267,10.126672,10.126672,143.698627
7.818160,0.126434,26.170773,10.797146,10.797146,148.276581
7.846544,0.114177,24.297179,11.973163,11.973163,146.974258
7.524107,0.122210,26.324856,9.990223,9.990223,149.400789
14.286220,0.189314,45.085796,11.161888,11.161888,199.402975
15.408924,0.204835,56.351333,8.853022,8.853022,201.564126
16.479148,0.222403,53.924578,12.631668,12.631668,206.678791
11.513188,0.175715,34.521645,10.413653,10.413653,171.934903
17.621020,0.200995,56.589160,13.381791,13.381791,211.527884
18.192036,0.231492,51.803875,11.066974,11.066974,202.729391
18.303494,0.188386,61.297227,13.064187,13.064187,215.889963
10.882075,0.181827,37.649753,11.376515,11.376515,194.150164
20.183840,0.230948,72.072197,12.743350,12.743350,230.077045
21.128878,0.199427,65.089761,10.574199,10.574199,220.559470
22.304574,0.191555,66.776281,11.039102,11.039102,224.288354
21.802104,0.204995,68.421745,7.653389,7.653389,225.192208
22.351199,0.195555,66.414580,11.270528,11.270528,249.916720
20.897770,0.258852,58.503075,9.184195,9.184195,222.377799
11.625478,0.146818,42.873508,8.280662,8.280662,199.634050
10.537686,0.185059,41.456432,12.006123,12.006123,202.809231
16.802416,0.308452,55.842014,10.406549,10.406549,228.087513
11.545829,0.233380,48.269649,16.039621,16.039621,221.886433
10.896411,0.224228,43.815697,10.075248,10.075248,208.775205
8.934688,0.194594,30.940826,9.112898,9.112898,190.625410
8.444921,0.179426,28.939102,13.590466,13.590466,195.023905
7.371977,0.169762,23.798900,11.040702,11.040702,191.778354
6.496764,0.172035,23.976374,8.101299,8.101299,178.082414
9.266180,0.238628,32.027689,8.749021,8.749021,202.191143
7.052869,0.259779,24.531647,6.822721,6.822721,177.762378
8.299382,0.351429,33.567072,9.348614,9.348614,197.976011
8.453817,0.400006,39.791512,9.321701,9.321701,214.923421
5.910164,0.466087,21.751126,6.549725,6.549725,192.260985
6.637567,0.544359,25.361899,4.962310,4.962310,192.342874
6.197657,0.437190,21.407505,5.517647,5.517647,190.060346
8.104404,0.471239,32.970006,6.365403,6.365403,206.742120
8.942751,0.412550,32.770164,4.304733,4.304733,207.541971
9.094210,0.392038,35.323448,7.927281,7.927281,208.475201
8.074260,0.325476,24.815843,9.150562,9.150562,197.212928
6.907554,0.277924,21.080813,6.454044,6.454044,174.731679
8.834302,0.293540,28.853532,5.354893,5.354893,197.414051
5.972373,0.232996,18.495080,9.459431,9.459431,168.068704
4.234973,0.112385,11.873898,5.849812,5.849812,54.121637
7.753519,0.133410,26.439738,6.202009,6.202009,97.560434
7.414090,0.155234,23.996982,4.697059,4.697059,90.292777
7.226311,0.124994,21.848664,6.379387,6.379387,83.010369
7.066021,0.098978,21.085165,5.379565,5.379565,82.860160
7.232200,0.085409,23.762739,5.356845,5.356845,84.051857
7.689933,0.114850,26.995650,5.775923,5.775923,85.227553
7.676302,0.138594,23.270028,6.119575,6.119575,87.119292
7.368265,0.145634,21.045517,5.865620,5.865620,80.157113
7.208871,0.053729,19.501495,9.466983,9.466983,82.078228
7.385129,0.053409,22.129884,5.938517,5.938517,77.269871
7.710286,0.055073,22.143420,5.856660,5.856660,84.859804
7.861712,0.065953,22.528482,5.217162,5.217162,76.996619
7.786479,0.053057,24.456669,6.553053,6.553053,77.379665
7.818800,0.075745,22.206045,7.480267,7.480267,78.448928
8.039762,0.058017,24.550303,6.951555,6.951555,88.318637
8.186484,0.031297,22.852614,6.581854,6.581854,74.944174
8.551674,0.030241,21.003372,7.773615,7.773615,76.722600
9.017985,0.014272,22.694373,6.585758,6.585758,83.407048
