#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.875960,0.187402,34.880516,21.286055,21.286055,236.561584
11.368537,0.163193,39.166097,16.556182,16.556182,234.885342
23.340597,0.330673,35.959967,20.123090,20.123090,267.965901
12.561057,0.136124,37.066516,19.569219,19.569219,236.997068
11.603419,0.147902,30.939515,15.804069,15.804069,227.353439
12.059215,0.141262,29.749202,18.736985,18.736985,230.970821
11.640587,0.158449,31.741617,16.587129,16.587129,228.165135
16.108025,0.151220,46.744338,23.468827,23.468827,264.530536
10.235029,0.158895,28.567011,16.350481,16.350481,222.321137
16.881498,0.330673,47.024007,19.729666,19.729666,261.770041
9.608900,0.139048,28.806804,18.263797,18.263797,233.918997
10.951306,0.165374,35.971949,21.805495,21.805495,268.848319
9.309691,0.134651,28.111554,16.928745,16.928745,225.781567
9.273550,0.120040,26.987439,19.056989,19.056989,222.469951
12.008772,0.124670,27.384633,20.844135,20.844135,228.109216
10.607725,0.149862,35.481215,16.623050,16.623050,235.868486
12.457285,0.122350,27.976488,16.648303,16.648303,226.465291
9.051555,0.182137,30.189596,21.044212,21.044212,219.931474
17.234850,0.299521,37.196541,16.610634,16.610634,247.350189
16.423617,0.279911,35.501661,20.299464,20.299464,242.154287
9.075554,0.176862,33.364972,16.697433,16.697433,223.856698
10.467957,0.177815,33.859274,19.264954,19.264954,218.191587
11.548042,0.122456,25.241751,21.117280,21.117280,207.274997
7.854425,0.089512,17.921177,17.847981,17.847981,188.842166
14.654364,0.158797,28.955646,15.047006,15.047006,200.032711
7.445894,0.089365,19.625870,13.968556,13.968556,180.378486
8.161329,0.066715,24.198453,13.902832,13.902832,192.233789
12.484161,0.064990,23.834432,14.154583,14.154583,181.095764
6.650799,0.060651,14.273891,16.002039,16.002039,154.815302
7.139042,0.038388,20.486105,15.897681,15.897681,157.127520
7.169873,0.055496,15.476139,15.739755,15.739755,151.218378
7.549855,0.070561,15.389208,18.006495,18.006495,150.482031
15.530151,0.146967,37.864957,13.696626,13.696626,192.561929
