#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.190516,0.303702,27.689217,13.711815,13.711815,190.631005
7.138959,0.338195,35.648518,16.702799,16.702799,206.458837
13.306130,0.533778,49.438713,13.624270,13.624270,226.198137
8.843502,0.354599,29.513774,12.933541,12.933541,203.922119
7.108634,0.262918,26.431981,14.313388,14.313388,200.618707
7.258496,0.287641,24.495863,14.965103,14.965103,200.410573
12.502429,0.432971,34.995897,15.087143,15.087143,208.841684
7.310024,0.268041,29.790525,15.674146,15.674146,198.659400
7.865021,0.259916,26.077643,16.120517,16.120517,200.967363
7.937355,0.238301,29.651978,16.693899,16.693899,199.407200
7.962526,0.233063,30.272685,16.124711,16.124711,205.710860
8.251950,0.196507,32.720001,15.053445,15.053445,206.360979
8.446214,0.189871,32.669365,17.749582,17.749582,203.455623
8.656532,0.156118,35.357571,17.951477,17.951477,210.055508
9.018409,0.162498,34.107408,12.547793,12.547793,215.051469
14.096943,0.204131,40.829329,11.548353,11.548353,232.212151
18.064124,0.315950,50.186208,15.601431,15.601431,267.150536
21.179659,0.328883,52.312655,14.537112,14.537112,260.786916
21.411874,0.350546,54.402467,12.174598,12.174598,270.079505
13.948399,0.207008,38.349440,11.549158,11.549158,237.125763
22.034581,0.319263,48.606947,12.475127,12.475127,268.838778
21.708351,0.301057,54.025858,13.546812,13.546812,271.527294
20.218665,0.175452,38.692433,12.293995,12.293995,270.292980
24.720575,0.242658,47.597799,14.337149,14.337149,265.759809
17.578585,0.170470,33.627888,10.660105,10.660105,238.372076
17.964450,0.319006,41.427662,18.321398,18.321398,266.861845
24.229572,0.303213,40.467212,12.794526,12.794526,260.178663
18.367591,0.162602,31.607023,9.908172,9.908172,230.173702
20.538608,0.441254,41.640377,8.959390,8.959390,240.021469
21.179571,0.250882,39.880677,10.688781,10.688781,251.319067
18.952065,0.318953,50.574212,11.463995,11.463995,257.720364
16.623126,0.263137,38.742001,13.843384,13.843384,237.542786
9.804567,0.182609,27.674465,13.475430,13.475430,212.836899
10.985163,0.212659,32.167421,10.501653,10.501653,220.597152
10.205635,0.292502,31.212627,7.157838,7.157838,219.670090
12.663023,0.470770,43.863727,9.304843,9.304843,241.910282
12.133514,0.377369,36.622048,11.104165,11.104165,226.973577
8.254722,0.226017,21.863625,13.532298,13.532298,199.852561
11.185152,0.284130,29.412103,14.014584,14.014584,218.815660
13.337098,0.282208,41.179228,9.785360,9.785360,235.751500
7.354122,0.156112,20.407140,12.214566,12.214566,193.025038
12.462587,0.184324,29.990287,11.420937,11.420937,208.302393
12.809486,0.223939,35.388246,10.521012,10.521012,201.348532
6.073032,0.127451,18.770270,11.889906,11.889906,173.978798
8.675545,0.159053,19.756937,11.533460,11.533460,169.537978
11.129368,0.175800,31.202697,9.920146,9.920146,190.895393
11.453798,0.178076,28.198394,9.287922,9.287922,182.111489
8.140452,0.107622,18.534835,11.940714,11.940714,151.741961
7.338995,0.056361,16.165699,12.715590,12.715590,143.340616
6.357468,0.066698,14.414480,9.169293,9.169293,146.871819
5.757248,0.074269,13.114403,9.801255,9.801255,80.650737
12.464751,0.132113,28.028755,16.268408,16.268408,175.222054
6.047111,0.054641,15.425560,10.507264,10.507264,142.569837
12.594014,0.102658,33.424745,14.437747,14.437747,170.263015
12.688492,0.056385,30.215048,10.473946,10.473946,182.406109
13.372124,0.050952,27.973357,10.452902,10.452902,200.514654
13.825345,0.044032,30.701468,9.341897,9.341897,168.655383
6.784243,0.015045,10.929262,11.292618,11.292618,165.227332
