#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.699107,0.626729,96.859041,37.764409,37.764409,417.957335
40.388223,0.582472,104.766001,43.275335,43.275335,431.551192
39.800982,0.559848,94.058297,42.053013,42.053013,415.877688
36.370693,0.514567,86.793426,41.534094,41.534094,414.870666
35.934175,0.563240,104.384236,40.372926,40.372926,423.216257
36.287268,0.521671,97.623820,34.660973,34.660973,410.151239
32.310731,0.573576,76.834341,40.715331,40.715331,406.922489
31.309886,0.678793,81.828940,46.346835,46.346835,431.395798
31.547968,0.721835,76.560992,37.609878,37.609878,410.021957
19.468148,0.498664,55.830489,44.662747,44.662747,369.784361
29.809480,0.535783,67.518336,41.607344,41.607344,397.349937
30.131820,0.672842,69.567709,35.015698,35.015698,400.622912
24.498588,0.442983,60.543260,48.228045,48.228045,407.212094
18.279492,0.493191,56.937769,38.340162,38.340162,363.984727
25.538540,0.694185,80.779165,40.274492,40.274492,399.302253
24.443900,0.750378,80.334999,35.804189,35.804189,401.611598
22.490176,0.718122,76.234140,34.624940,34.624940,385.515433
21.262606,0.692970,67.318397,27.768683,27.768683,374.178056
14.554287,0.420037,48.282191,42.155128,42.155128,349.081315
22.497600,0.544967,72.808716,33.549085,33.549085,381.659730
23.277067,0.446151,65.689862,31.762500,31.762500,372.320814
12.484113,0.317189,35.512409,35.985376,35.985376,319.273467
12.139277,0.260707,31.800516,33.376250,33.376250,311.896498
13.657058,0.242019,37.214513,43.581196,43.581196,322.998992
21.349744,0.289700,52.328648,29.551108,29.551108,356.803185
13.739139,0.238307,39.249006,38.316768,38.316768,311.159655
13.051930,0.240835,39.250606,30.329487,30.329487,170.127571
20.487716,0.336100,61.224359,39.993977,39.993977,333.418341
11.046301,0.167490,32.644912,23.731665,23.731665,150.496891
11.716199,0.102401,27.934765,29.953162,29.953162,156.984696
