#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.254872,0.441927,57.535092,33.942007,33.942007,381.778359
33.697011,0.641673,80.665579,42.893051,42.893051,406.761225
34.660929,0.607689,88.513888,43.755656,43.755656,416.178165
35.386732,0.606921,76.769169,41.805740,41.805740,401.238232
16.344338,0.342373,45.164381,39.956784,39.956784,365.061792
34.280348,0.788908,78.783791,39.724461,39.724461,403.194773
16.517589,0.437446,45.219678,36.442363,36.442363,364.698586
25.422777,0.477799,56.559494,40.971103,40.971103,361.198599
22.725392,0.443527,53.257205,37.361289,37.361289,358.718370
20.461903,0.569160,51.126038,40.691738,40.691738,358.178617
28.095713,0.770283,68.944317,39.456809,39.456809,380.477893
31.380305,0.696426,82.257859,38.252310,38.252310,416.465689
17.235296,0.459847,57.323569,34.330557,34.330557,349.713373
17.845321,0.475975,55.388628,38.332248,38.332248,365.799723
35.435437,0.730859,89.478413,42.836858,42.836858,420.718808
37.216007,0.685418,85.149838,35.032871,35.032871,394.880761
37.198407,0.710826,85.025964,35.525486,35.525486,420.127983
39.001602,0.601417,91.602477,40.489464,40.489464,433.091952
39.816493,0.732075,83.917659,36.884675,36.884675,423.875079
39.378280,0.581608,86.986985,38.882432,38.882432,426.974837
41.056704,0.663210,94.731740,41.156705,41.156705,414.154039
38.319768,0.572360,79.328119,42.144848,42.144848,399.366428
24.769487,0.409798,63.206120,32.738789,32.738789,380.553637
25.920608,0.419462,63.158952,40.195092,40.195092,380.569190
39.038082,0.639626,86.227325,41.863628,41.863628,404.279013
24.081316,0.383718,77.190552,41.968238,41.968238,379.658808
34.847044,0.497991,98.347985,39.382471,39.382471,413.171528
34.487903,0.545864,97.553349,46.279917,46.279917,417.435111
33.276173,0.480679,83.872826,33.880213,33.880213,390.164659
30.363233,0.605897,82.123649,40.567609,40.567609,418.685114
17.389058,0.524615,55.726202,41.657353,41.657353,378.562280
23.535420,0.553961,71.574564,34.603360,34.603360,381.031212
18.274415,0.483591,48.094632,40.098546,40.098546,367.260160
15.586343,0.457479,45.455457,39.944784,39.944784,363.353991
20.600273,0.498472,56.700616,30.866473,30.866473,358.704322
19.937928,0.509447,54.789004,38.746686,38.746686,373.301274
14.990110,0.485031,53.715100,39.763149,39.763149,358.229435
13.720331,0.482087,50.219272,39.765389,39.765389,354.891849
13.310053,0.589769,58.923593,41.608521,41.608521,369.043451
22.761393,0.878573,79.769662,28.916621,28.916621,385.312364
12.038130,0.500424,41.236195,33.324654,33.324654,350.145443
14.254355,0.688299,57.071565,30.396738,30.396738,361.541228
11.820175,0.419046,38.626717,38.091380,38.091380,332.190937
18.324719,0.436391,55.078288,34.017304,34.017304,356.127931
22.900243,0.519848,65.206758,34.753763,34.753763,372.627248
12.929952,0.327012,29.559094,35.155401,35.155401,315.464737
12.026290,0.273924,34.568928,39.153860,39.153860,320.418122
12.705148,0.235620,36.076118,41.794923,41.794923,319.913155
20.731443,0.260196,53.678107,34.148761,34.148761,354.550020
14.714106,0.266308,38.513659,34.365437,34.365437,311.890924
13.328038,0.246148,40.508344,32.416897,32.416897,304.265628
13.227684,0.227523,34.979334,24.013412,24.013412,155.632449
11.735501,0.089250,32.736101,27.060401,27.060401,159.426233
12.544730,0.093922,33.148491,31.551604,31.551604,150.012879
