#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.220553,0.565609,47.986035,28.597103,28.597103,209.513014
19.775914,0.850669,76.972072,25.397855,25.397855,262.944059
12.848577,0.843117,53.331716,22.075949,22.075949,223.625450
13.603245,0.741259,49.669420,23.142237,23.142237,212.298271
10.073464,0.492456,38.803912,20.029006,20.029006,200.936885
18.399382,0.870349,55.345346,15.339848,15.339848,225.890541
16.975136,0.851693,54.622999,13.155686,13.155686,225.257731
16.017457,0.861645,60.003465,14.300631,14.300631,254.108725
10.726050,0.604713,38.681415,11.417196,11.417196,207.957374
8.834054,0.344261,30.932722,14.541404,14.541404,198.364398
9.122218,0.338917,30.823120,10.747970,10.747970,200.913236
9.458127,0.360485,31.765087,16.139763,16.139763,210.737992
12.702208,0.439974,43.342829,16.106995,16.106995,225.342980
17.669227,0.649738,55.941994,16.438359,16.438359,257.165859
9.726419,0.567048,32.537803,13.961138,13.961138,208.530310
8.887782,0.321028,28.577327,11.081895,11.081895,199.358395
9.010664,0.338789,27.793539,13.675438,13.675438,198.219978
8.939335,0.382053,30.890546,16.724828,16.724828,204.829262
8.672867,0.408902,31.990242,12.359098,12.359098,200.609263
7.461713,0.431750,29.561790,9.579633,9.579633,113.209002
7.842806,0.382886,33.853918,13.839504,13.839504,202.579340
9.360109,0.560360,43.187115,16.766429,16.766429,219.128453
11.869715,0.711787,58.647475,16.879839,16.879839,256.055666
9.414125,0.569257,48.828672,14.756703,14.756703,225.572646
8.210012,0.615241,41.058250,16.256149,16.256149,218.982339
5.305264,0.542664,25.705699,9.674738,9.674738,193.114685
3.226352,0.347173,14.821856,10.459230,10.459230,83.007458
2.428005,0.280708,10.471006,8.763940,8.763940,69.105457
3.869722,0.204323,17.309861,8.728324,8.728324,81.044069
3.630519,0.152354,15.848879,8.911974,8.911974,79.300811
3.745816,0.233380,17.267172,10.083512,10.083512,90.683990
8.034841,0.236196,32.297638,10.893636,10.893636,105.922716
10.267963,0.249668,37.996860,14.561019,14.561019,208.035902
13.701711,0.544136,65.050676,11.244489,11.244489,252.296568
13.384649,0.631850,53.694025,13.819696,13.819696,230.406318
17.156226,0.503080,74.761606,11.756433,11.756433,263.964903
18.880892,0.618186,69.444085,14.258391,14.258391,254.632955
11.191849,0.446151,40.944296,15.962544,15.962544,209.300145
17.995087,0.621802,54.954459,16.299574,16.299574,227.644869
19.752362,0.622313,52.670841,13.968210,13.968210,223.185025
19.035135,0.755883,53.989133,14.674717,14.674717,216.195416
10.167385,0.451463,32.863982,13.065349,13.065349,170.063393
14.723390,0.585897,45.969140,18.604249,18.604249,192.140686
11.846835,0.393126,38.283168,13.449483,13.449483,129.703938
13.862353,0.729451,68.895470,9.064169,9.064169,166.619086
14.062004,0.645674,73.087660,10.180953,10.180953,169.641883
15.520874,0.750571,67.306902,9.866645,9.866645,161.204540
16.026322,0.745355,70.632456,11.530861,11.530861,214.430909
16.699612,0.684586,78.831715,11.471116,11.471116,239.362836
16.373526,0.744652,67.084690,12.812800,12.812800,212.306173
16.546361,0.708715,73.998874,10.082391,10.082391,232.611886
15.440232,0.621386,63.317337,12.222264,12.222264,203.740092
13.581677,0.553288,57.299871,14.703773,14.703773,193.220733
11.253897,0.398662,46.891330,14.419993,14.419993,189.065790
12.211192,0.469415,51.947790,12.196183,12.196183,195.785827
8.511008,0.435462,36.402404,13.405354,13.405354,172.822154
11.008453,0.517320,43.552560,8.143802,8.143802,183.505482
8.010744,0.465223,32.207269,10.775714,10.775714,164.885298
9.574928,0.556968,35.345364,8.847205,8.847205,169.822684
9.379533,0.395238,34.797196,11.671664,11.671664,168.312134
9.366861,0.428071,37.060654,5.726070,5.726070,113.910675
8.968327,0.432519,38.096093,11.072551,11.072551,126.120939
6.815430,0.409574,29.969859,7.872535,7.872535,110.023096
4.922282,0.340037,23.641732,8.286781,8.286781,104.515717
2.058271,0.161859,9.422798,5.386449,5.386449,58.713940
2.948653,0.193923,13.802224,7.071435,7.071435,72.296257
2.309123,0.154690,11.362667,5.154702,5.154702,68.480103
2.255138,0.073378,10.780482,5.641045,5.641045,63.618558
1.821980,0.098561,6.455394,6.202973,6.202973,66.282406
3.345491,0.097217,12.313690,6.582563,6.582563,69.741722
4.221983,0.033729,20.942171,6.368704,6.368704,66.395399
7.545041,0.108418,34.363653,5.125869,5.125869,89.803399
7.251693,0.194115,30.835824,5.774871,5.774871,71.133551
10.031767,0.325125,42.053401,7.270702,7.270702,138.874026
9.418030,0.420486,43.462798,7.383983,7.383983,97.864577
8.585377,0.371077,31.489114,7.486704,7.486704,80.252247
8.712035,0.316773,30.225543,8.568769,8.568769,80.880834
9.085641,0.283364,34.541064,8.505120,8.505120,93.982502
9.031080,0.296804,45.529101,10.915781,10.915781,105.253456
9.612113,0.271620,55.690534,11.362123,11.362123,138.087966
9.991862,0.341126,49.380615,12.455003,12.455003,149.332551
11.024070,0.459783,52.476214,11.887219,11.887219,150.567802
14.768702,0.653258,64.500299,8.542977,8.542977,169.043120
15.057762,0.723915,69.350036,11.584687,11.584687,189.856553
11.808818,0.636393,47.127717,10.099736,10.099736,149.089891
16.439960,0.638825,55.576965,18.343284,18.343284,166.988241
15.972912,0.657546,62.184232,10.366236,10.366236,186.684633
12.742272,0.690475,52.157168,13.899505,13.899505,160.365485
16.338966,0.684906,67.861629,9.364205,9.364205,193.794404
10.492478,0.428550,45.230377,9.482991,9.482991,152.460342
12.617118,0.531048,51.068064,13.625229,13.625229,157.441249
12.557085,0.364454,54.932346,10.223258,10.223258,164.245959
12.041334,0.384197,50.023793,9.527728,9.527728,156.625909
12.631166,0.415175,45.731536,11.327819,11.327819,147.370698
10.246106,0.286212,30.732463,13.875729,13.875729,132.090979
9.668338,0.295812,29.213560,9.603921,9.603921,122.476307
10.851907,0.228996,35.379476,15.037954,15.037954,139.403633
15.284934,0.331461,40.501602,10.113080,10.113080,128.866067
15.292294,0.241827,53.634471,8.365310,8.365310,155.655237
15.825135,0.216707,44.116311,10.284635,10.284635,143.293420
18.453077,0.298149,53.912779,13.248295,13.248295,165.497369
17.562696,0.357093,54.708663,10.289179,10.289179,166.774861
16.638106,0.411430,51.160706,13.010916,13.010916,163.492507
13.241000,0.405446,44.516765,9.803059,9.803059,129.891650
12.594845,0.234499,45.437388,12.888866,12.888866,137.420371
11.459533,0.159074,50.128146,11.721776,11.721776,135.218418
11.836530,0.173635,46.307256,9.511407,9.511407,125.711811
11.003749,0.169731,37.417682,9.324108,9.324108,123.159292
12.048597,0.075265,46.964355,9.390605,9.390605,126.760339
11.772561,0.058017,49.792973,9.846900,9.846900,125.408222
11.658255,0.040385,47.941553,10.223322,10.223322,106.928488
